1777267524	10.10.10.6:9100	24.580952380936317
1777267554	10.10.10.6:9100	25.314285714301242
1777267584	10.10.10.6:9100	25.211172375711666
1777267614	10.10.10.6:9100	32.47142857142968
1777267644	10.10.10.6:9100	31.861904761906434
1777267674	10.10.10.6:9100	31.382446783181816
1777267704	10.10.10.6:9100	27.65576487171961
1777267734	10.10.10.6:9100	24.804761904774107
1777267764	10.10.10.6:9100	24.533333333328343
1777267794	10.10.10.6:9100	26.242857142864363
1777267824	10.10.10.6:9100	30.714285714285715
1777267854	10.10.10.6:9100	39.05714285713787
1777267884	10.10.10.6:9100	45.395238095232
1777267914	10.10.10.6:9100	53.90081054568523
1777267944	10.10.10.6:9100	53.27142857142636
1777267974	10.10.10.6:9100	60.284579559404904
1777268004	10.10.10.6:9100	65.79523809523033
1777268034	10.10.10.6:9100	72.3714285714197
1777268064	10.10.10.6:9100	70.30952380952104
1777268094	10.10.10.6:9100	65.55714285714896
1777268124	10.10.10.6:9100	59.07142857142303
1777268154	10.10.10.6:9100	47.39999999999003
1777268184	10.10.10.6:9100	39.42380952381341
1777268214	10.10.10.6:9100	30.509523809540994
1777268244	10.10.10.6:9100	24.32380952380343
1777268274	10.10.10.6:9100	23.81428571429016
1777268304	10.10.10.6:9100	23.228571428570888
1777268334	10.10.10.6:9100	30.971428571432458
1777268364	10.10.10.6:9100	36.761904761896446
1777268394	10.10.10.6:9100	36.84761904762127
1777268424	10.10.10.6:9100	36.70000000000333
1777268454	10.10.10.6:9100	31.071428571414717
1777268484	10.10.10.6:9100	28.88095238094961
1777268514	10.10.10.6:9100	30.685714285715406
1777268544	10.10.10.6:9100	26.652380952381517
1777268574	10.10.10.6:9100	25.404761904764683
1777268604	10.10.10.6:9100	24.190476190470655
1777268634	10.10.10.6:9100	24.438095238084713
1777268664	10.10.10.6:9100	24.51904761904319
1777268694	10.10.10.6:9100	32.442857142859374
1777268724	10.10.10.6:9100	39.45353421839861
1777268754	10.10.10.6:9100	45.409523809531024
1777268784	10.10.10.6:9100	47.51654840707088
1777268814	10.10.10.6:9100	45.333333333338885
1777268844	10.10.10.6:9100	37.764295782709226
1777268874	10.10.10.6:9100	33.39523809524032
1777268904	10.10.10.6:9100	27.742857142861578
1777268934	10.10.10.6:9100	27.28095238095627
1777268964	10.10.10.6:9100	26.25839325681898
1777268994	10.10.10.6:9100	26.576190476189375
1777269024	10.10.10.6:9100	27.14553749155182
1777269054	10.10.10.6:9100	35.095238095243644
1777269084	10.10.10.6:9100	36.75238095237763
1777269114	10.10.10.6:9100	36.99047619047286
1777269144	10.10.10.6:9100	32.05714285713233
1777269174	10.10.10.6:9100	27.004761904758034
1777269204	10.10.10.6:9100	26.680952380937974
1777269234	10.10.10.6:9100	27.676190476188268
1777269264	10.10.10.6:9100	27.45238095239204
1777269294	10.10.10.6:9100	27.628571428580308
1777269324	10.10.10.6:9100	26.10476190476524
1777269354	10.10.10.6:9100	26.490476190478418
