1777184195	10.10.10.5:9100	6.2476190476306925
1777184225	10.10.10.5:9100	5.755347720907311
1777184255	10.10.10.5:9100	5.7190476190520645
1777184285	10.10.10.5:9100	5.700000000000571
1777184315	10.10.10.5:9100	5.709523809533246
1777184345	10.10.10.5:9100	5.714285714285716
1777184375	10.10.10.5:9100	5.695238095234223
1777184405	10.10.10.5:9100	5.9380952380958085
1777184435	10.10.10.5:9100	6.228571428579199
1777184465	10.10.10.5:9100	6.295238095238664
1777184495	10.10.10.5:9100	6.614285714292367
1777184525	10.10.10.5:9100	6.276190476201016
1777184555	10.10.10.5:9100	6.323809523822832
1777184585	10.10.10.5:9100	6.442857142856595
1777184615	10.10.10.5:9100	6.3761904761971415
1777184645	10.10.10.5:9100	6.552380952385395
1777184675	10.10.10.5:9100	6.5285714285814205
1777184705	10.10.10.5:9100	7.000000000005557
1777184735	10.10.10.5:9100	7.390476190471218
1777184765	10.10.10.5:9100	7.423809523821734
1777184795	10.10.10.5:9100	7.749376202353053
1777182095	10.10.10.6:9100	34.36190476190644
1777182125	10.10.10.6:9100	38.06666666665392
1777182155	10.10.10.6:9100	43.62857142856922
1777182185	10.10.10.6:9100	45.58571428573315
1777182215	10.10.10.6:9100	38.86841328344164
1777182245	10.10.10.6:9100	31.57964913616349
1777182275	10.10.10.6:9100	26.923809523813414
1777182305	10.10.10.6:9100	26.59523809524087
1777182335	10.10.10.6:9100	27.699999999992244
1777182365	10.10.10.6:9100	26.63333333333001
1777182395	10.10.10.6:9100	24.75714285712457
1777182425	10.10.10.6:9100	22.85714285712901
1777182455	10.10.10.6:9100	26.342857142860478
1777182485	10.10.10.6:9100	31.623809523811186
1777182515	10.10.10.6:9100	37.661904761903095
1777182545	10.10.10.6:9100	43.523809523806754
1777182575	10.10.10.6:9100	43.2761904761927
1777182605	10.10.10.6:9100	43.80952380952381
1777182635	10.10.10.6:9100	46.823809523803426
1777182665	10.10.10.6:9100	43.066666666667786
1777182695	10.10.10.6:9100	37.8047619047547
1777182725	10.10.10.6:9100	31.30952380952381
1777182755	10.10.10.6:9100	25.380952380932985
1777182785	10.10.10.6:9100	25.395238095245865
1777182815	10.10.10.6:9100	27.36190476190088
1777182845	10.10.10.6:9100	26.966666666682748
1777182875	10.10.10.6:9100	26.52380952381508
1777182905	10.10.10.6:9100	25.309523809534905
1777182935	10.10.10.6:9100	36.31428571429015
1777182965	10.10.10.6:9100	49.56190476189867
1777182995	10.10.10.6:9100	63.07142857143412
1777183025	10.10.10.6:9100	64.0333333333339
1777183055	10.10.10.6:9100	58.04761904761628
1777183085	10.10.10.6:9100	50.52380952379845
1777183115	10.10.10.6:9100	48.433333333329465
1777183145	10.10.10.6:9100	47.24285714285327
1777183175	10.10.10.6:9100	46.41904761905261
1777183205	10.10.10.6:9100	39.24285714287268
1777183235	10.10.10.6:9100	42.22380952380177
1777183265	10.10.10.6:9100	43.51428571428794
1777183295	10.10.10.6:9100	50.16856500705013
1777183325	10.10.10.6:9100	52.352380952395926
1777183355	10.10.10.6:9100	54.5476190476135
1777183385	10.10.10.6:9100	59.53333333332835
1777183415	10.10.10.6:9100	65.09047619046345
1777183445	10.10.10.6:9100	71.08095238096126
1777183475	10.10.10.6:9100	64.95471730454402
1777183505	10.10.10.6:9100	59.57142857143135
1777183535	10.10.10.6:9100	51.41904761903875
1777183565	10.10.10.6:9100	41.25714285714952
1777183595	10.10.10.6:9100	34.17619047619935
1777183625	10.10.10.6:9100	25.509523809527145
1777183655	10.10.10.6:9100	24.508627585424335
1777183685	10.10.10.6:9100	23.652380952373196
1777183715	10.10.10.6:9100	27.990476190475643
1777183745	10.10.10.6:9100	35.33809523809136
1777183775	10.10.10.6:9100	42.109523809534345
1777183805	10.10.10.6:9100	46.338095238094134
1777183835	10.10.10.6:9100	41.862679744783435
1777183865	10.10.10.6:9100	36.30000000000499
1777183895	10.10.10.6:9100	32.085714285716506
1777183925	10.10.10.6:9100	28.45238095239482
1777183955	10.10.10.6:9100	27.676190476188268
1777183985	10.10.10.6:9100	27.057142857132334
1777184015	10.10.10.6:9100	25.685714285729254
1777184045	10.10.10.6:9100	24.900000000003885
1777184075	10.10.10.6:9100	28.49047619048395
1777184105	10.10.10.6:9100	35.342857142857696
1777184135	10.10.10.6:9100	42.81428571428738
1777184165	10.10.10.6:9100	47.19523809523145
1777184195	10.10.10.6:9100	40.038095238075286
1777184225	10.10.10.6:9100	30.89523809524032
1777184255	10.10.10.6:9100	26.747619047611295
1777184285	10.10.10.6:9100	23.96190476192195
1777184315	10.10.10.6:9100	24.238095238078618
1777184345	10.10.10.6:9100	24.200000000003328
1777184375	10.10.10.6:9100	22.409523809522703
1777184405	10.10.10.6:9100	21.928571428565892
1777184435	10.10.10.6:9100	27.109523809520496
1777184465	10.10.10.6:9100	34.54761904761351
1777184495	10.10.10.6:9100	40.79047619049172
1777184525	10.10.10.6:9100	44.04285714285272
1777184555	10.10.10.6:9100	35.85714285715118
1777184585	10.10.10.6:9100	28.652380952373193
1777184615	10.10.10.6:9100	24.395238095243087
1777184645	10.10.10.6:9100	22.67619047620213
1777184675	10.10.10.6:9100	23.133333333327233
1777184705	10.10.10.6:9100	23.261904761907548
1777184735	10.10.10.6:9100	36.2869278680323
1777184765	10.10.10.6:9100	50.19523809523976
1777184795	10.10.10.6:9100	66.7619047619103
