1777183205	10.10.10.6:9100	40.619653963361415
1777183235	10.10.10.6:9100	39.67640736362775
1777183265	10.10.10.6:9100	40.09635958284081
1777183295	10.10.10.6:9100	39.68079641294969
1777183325	10.10.10.6:9100	39.46912453428696
1777183355	10.10.10.6:9100	43.21966693100714
1777183385	10.10.10.6:9100	41.289682242804204
1777183415	10.10.10.6:9100	39.59530970229278
1777183445	10.10.10.6:9100	39.14024508850418
1777183475	10.10.10.6:9100	39.089172514576134
1777183505	10.10.10.6:9100	39.088773510092324
1777183535	10.10.10.6:9100	42.27382680212869
1777183565	10.10.10.6:9100	42.527593653833684
1777183595	10.10.10.6:9100	42.40460052169836
1777183625	10.10.10.6:9100	42.376869710073365
1777183655	10.10.10.6:9100	39.41665544466556
1777183685	10.10.10.6:9100	39.633015626013105
1777183715	10.10.10.6:9100	41.55980827834552
1777183745	10.10.10.6:9100	42.277417842483004
1777183775	10.10.10.6:9100	42.31811629983192
1777183805	10.10.10.6:9100	39.666831256016245
1777183835	10.10.10.6:9100	39.59191816418037
1777183865	10.10.10.6:9100	38.89286230854019
1777183895	10.10.10.6:9100	41.76060728482436
1777183925	10.10.10.6:9100	41.982453777824325
1777183955	10.10.10.6:9100	42.26824073935531
1777183985	10.10.10.6:9100	42.537469014808046
1777184015	10.10.10.6:9100	38.54622716322774
1777184045	10.10.10.6:9100	38.11610032967745
1777184075	10.10.10.6:9100	43.14445458580841
1777184105	10.10.10.6:9100	41.98973560965391
1777184135	10.10.10.6:9100	40.362695075785915
1777184165	10.10.10.6:9100	40.011970134514385
1777184195	10.10.10.6:9100	39.73496127162729
1777184225	10.10.10.6:9100	39.80977461234221
1777184255	10.10.10.6:9100	42.814777131058015
1777184285	10.10.10.6:9100	40.14613539219647
1777184315	10.10.10.6:9100	39.855161372375925
1777184345	10.10.10.6:9100	40.12558666128011
1777184375	10.10.10.6:9100	39.71610830976713
1777184405	10.10.10.6:9100	39.48947376296141
1777184435	10.10.10.6:9100	40.50513967650712
1777184465	10.10.10.6:9100	41.325692397468316
1777184495	10.10.10.6:9100	41.55252644651595
1777184525	10.10.10.6:9100	40.572272180908634
1777184555	10.10.10.6:9100	40.328181187936096
1777184585	10.10.10.6:9100	40.53207247916448
1777184615	10.10.10.6:9100	42.527992658317494
1777184645	10.10.10.6:9100	42.29078449269073
1777184675	10.10.10.6:9100	42.18963685604417
1777184705	10.10.10.6:9100	42.32908892313677
1777184735	10.10.10.6:9100	40.65556436690457
1777184765	10.10.10.6:9100	40.56917989615908
1777184795	10.10.10.6:9100	46.920134265008805
