1778069972	14303232
1778070002	14303232
1778070032	14303232
1778070062	14303232
1778070092	14303232
1778070122	14303232
1778070152	14303232
1778070182	14303232
1778070212	14303232
1778070242	14303232
1778070272	14303232
1778070302	14303232
1778070332	14303232
1778070362	14303232
1778070392	14303232
1778067692	158605312
1778067722	158605312
1778067752	158609408
1778067782	158904320
1778067812	158646272
1778067842	158646272
1778067872	158646272
1778067902	158588928
1778067932	158769152
1778067962	158769152
1778067992	158773248
1778068022	158814208
1778068052	158814208
1778068082	158810112
1778068112	158810112
1778068142	158818304
1778068172	158822400
1778068202	158818304
1778068232	158642176
1778068262	158679040
1778068292	158863360
1778068322	158683136
1778068352	158687232
1778068382	158593024
1778068412	158617600
1778068442	158621696
1778068472	158609408
1778068502	158646272
1778068532	158822400
1778068562	158822400
1778068592	158846976
1778068622	158806016
1778068652	158756864
1778068682	159014912
1778068712	158756864
1778068742	158756864
1778068772	158752768
1778068802	158945280
1778068832	158945280
1778068862	158949376
1778068892	158912512
1778068922	158924800
1778068952	158924800
1778068982	158928896
1778069012	158928896
1778069042	158924800
1778069072	158920704
1778069102	158924800
1778069132	158748672
1778069162	158724096
1778069192	158720000
1778069222	158720000
1778069252	158777344
1778069282	158785536
1778069312	158785536
1778069342	158789632
1778069372	158785536
1778069402	158679040
1778069432	158855168
1778069462	158699520
1778069492	158699520
1778069522	158785536
1778069552	158781440
1778069582	158785536
1778069612	158728192
1778069642	158728192
1778069672	158752768
1778069702	158756864
1778069732	158932992
1778069762	158937088
1778069792	158937088
1778069822	158932992
1778069852	158937088
1778069882	158937088
1778069912	158937088
1778069942	158941184
1778069972	158941184
1778070002	158912512
1778070032	158736384
1778070062	158740480
1778070092	158920704
1778070122	158769152
1778070152	158793728
1778070182	158789632
1778070212	158793728
1778070242	158732288
1778070272	158740480
1778070302	158736384
1778070332	158937088
1778070362	158928896
1778070392	158949376
1778067692	15896576
1778067722	15896576
1778067752	15896576
1778067782	15896576
1778067812	15896576
1778067842	15896576
1778067872	15896576
1778067902	15896576
1778067932	15896576
1778067962	15896576
1778067992	15896576
1778068022	15896576
1778068052	15896576
1778068082	15896576
1778068112	15896576
1778068142	15896576
1778068172	15896576
1778068202	15896576
1778068232	15896576
1778068262	15896576
1778068292	15896576
1778068322	15896576
1778068352	15896576
1778068382	15896576
1778068412	15896576
1778068442	15896576
1778068472	15896576
1778068502	15896576
1778068532	15896576
1778068562	15896576
1778068592	15896576
1778068622	15896576
1778068652	15896576
1778068682	15896576
1778068712	15896576
1778068742	15896576
1778068772	15896576
1778068802	15896576
1778068832	15896576
1778068862	15896576
1778068892	15896576
1778068922	15896576
1778068952	15896576
1778068982	15896576
1778069012	15896576
1778069042	15896576
1778069072	15896576
1778069102	15896576
1778069132	15896576
1778069162	15896576
1778069192	15896576
1778069222	15896576
1778069252	15896576
1778069282	15896576
1778069312	15896576
1778069342	15896576
1778069372	15896576
1778069402	15896576
1778069432	15896576
1778069462	15896576
1778069492	15896576
1778069522	15896576
1778069552	15896576
1778069582	15896576
1778069612	15896576
1778069642	15896576
1778069672	15896576
1778069702	15896576
1778069732	15896576
1778069762	15896576
1778069792	15896576
1778069822	15896576
1778069852	15896576
1778069882	15896576
1778069912	15896576
1778069942	15896576
1778069972	15896576
1778070002	15896576
1778070032	15896576
1778070062	15896576
1778070092	15896576
1778070122	15896576
1778070152	15896576
1778070182	15896576
1778070212	15896576
1778070242	15896576
1778070272	15896576
1778070302	15896576
1778070332	15896576
1778070362	15896576
1778070392	15896576
1778067692	171347968
1778067722	171347968
1778067752	171347968
1778067782	171347968
1778067812	171352064
1778067842	171294720
1778067872	171294720
1778067902	171294720
1778067932	171327488
1778067962	171327488
1778067992	171327488
1778068022	171327488
1778068052	171327488
1778068082	171327488
1778068112	171327488
1778068142	171327488
1778068172	171327488
1778068202	171327488
1778068232	171327488
1778068262	171327488
1778068292	171327488
1778068322	171327488
1778068352	171327488
1778068382	171327488
1778068412	171327488
1778068442	171384832
1778068472	171384832
1778068502	171384832
1778068532	171393024
1778068562	171393024
1778068592	171393024
1778068622	171393024
1778068652	171397120
1778068682	171417600
1778068712	171417600
1778068742	171417600
1778068772	171417600
1778068802	171360256
1778068832	171360256
1778068862	171360256
1778068892	171405312
1778068922	171405312
1778068952	171405312
1778068982	171405312
1778069012	171405312
1778069042	171405312
1778069072	171405312
1778069102	171405312
1778069132	171405312
1778069162	171417600
1778069192	171417600
1778069222	171417600
1778069252	171360256
1778069282	171360256
1778069312	171360256
1778069342	171360256
1778069372	171454464
1778069402	171454464
1778069432	171454464
1778069462	171454464
1778069492	171454464
1778069522	171454464
1778069552	171454464
1778069582	171454464
1778069612	171528192
1778069642	171528192
1778069672	171528192
1778069702	171528192
1778069732	171548672
1778069762	171548672
1778069792	171548672
1778069822	171548672
1778069852	171548672
1778069882	171548672
1778069912	171548672
1778069942	171585536
1778069972	171585536
1778070002	171606016
1778070032	171610112
1778070062	171610112
1778070092	171565056
1778070122	171565056
1778070152	171565056
1778070182	171565056
1778070212	171565056
1778070242	171565056
1778070272	171565056
1778070302	171565056
1778070332	171724800
1778070362	171724800
1778070392	171724800
1778067692	55435264
1778067722	55435264
1778067752	55435264
1778067782	55435264
1778067812	55435264
1778067842	55435264
1778067872	55435264
1778067902	55435264
1778067932	55435264
1778067962	55435264
1778067992	55435264
1778068022	55435264
1778068052	55435264
1778068082	55435264
1778068112	55435264
1778068142	55435264
1778068172	55435264
1778068202	55435264
1778068232	55435264
1778068262	55435264
1778068292	55435264
1778068322	55435264
1778068352	55435264
1778068382	55435264
1778068412	55435264
1778068442	55500800
1778068472	55500800
1778068502	55500800
1778068532	55500800
1778068562	55611392
1778068592	55611392
1778068622	55611392
1778068652	55611392
1778068682	55611392
1778068712	55611392
1778068742	55611392
1778068772	55611392
1778068802	55611392
1778068832	55611392
1778068862	55611392
1778068892	55611392
1778068922	55611392
1778068952	55611392
1778068982	55611392
1778069012	55611392
1778069042	55611392
1778069072	55611392
1778069102	55611392
1778069132	55611392
1778069162	55611392
1778069192	55611392
1778069222	55611392
1778069252	55611392
1778069282	55611392
1778069312	55611392
1778069342	55611392
1778069372	55611392
1778069402	55611392
1778069432	55611392
1778069462	55611392
1778069492	55615488
1778069522	55615488
1778069552	55615488
1778069582	55615488
1778069612	55615488
1778069642	55615488
1778069672	55615488
1778069702	55615488
1778069732	55615488
1778069762	55615488
1778069792	55615488
1778069822	55615488
1778069852	55615488
1778069882	55615488
1778069912	55615488
1778069942	55615488
1778069972	55615488
1778070002	55615488
1778070032	55615488
1778070062	55615488
1778070092	55615488
1778070122	55615488
1778070152	55615488
1778070182	55615488
1778070212	55615488
1778070242	55681024
1778070272	55681024
1778070302	55681024
1778070332	55681024
1778070362	55681024
1778070392	55812096
