1777883986	unknown	0.022136896275609125
1777884016	unknown	0.022510033970668697
1777884046	unknown	0.024035892939101973
1777884076	unknown	0.02318496710637652
1777884106	unknown	0.02271649719795509
1777884136	unknown	0.021015571240899464
1777884166	unknown	0.022444502456520136
1777884196	unknown	0.022893522567090322
1777884226	unknown	0.024211098661830226
1777884256	unknown	0.025196029520498528
1777884286	unknown	0.024489487744592753
1777884316	unknown	0.0278442125844658
1777884346	unknown	0.029681518261743554
1777884376	unknown	0.03167307363443012
1777884406	unknown	0.03319376525322633
1777884436	unknown	0.03060781770059639
1777884466	unknown	0.029092904600818457
1777884496	unknown	0.028581512219704286
1777884526	unknown	0.027041923652763623
1777884556	unknown	0.025674572475322316
1777884586	unknown	0.027166018981528726
1777884616	unknown	0.028669893675644584
1777884646	unknown	0.028403825020043107
1777884676	unknown	0.028928607726282113
1777884706	unknown	0.02718172731095851
1777884736	unknown	0.023857054300745112
1777884766	unknown	0.023265895313250913
1777884796	unknown	0.022641342897856475
1777884826	unknown	0.022674512553249197
1777884856	unknown	0.022203885902283692
1777884886	unknown	0.021977883879152157
1777884916	unknown	0.023137449998552505
1777884946	unknown	0.02293922181807704
1777884976	unknown	0.0205696141573561
1777882276	unknown	0.02029081062514069
1777882306	unknown	0.02005135540539571
1777882336	unknown	0.0195141121790939
1777882366	unknown	0.01876048558713103
1777882396	unknown	0.019608174571959177
1777882426	unknown	0.019603649940370105
1777882456	unknown	0.019426199054841085
1777882486	unknown	0.019223185063535587
1777882516	unknown	0.019551489413233744
1777882546	unknown	0.01934822567397404
1777882576	unknown	0.020209841564947807
1777882606	unknown	0.019748687958802996
1777882636	unknown	0.019813112950621947
1777882666	unknown	0.02029576158826671
1777882696	unknown	0.020106026797033043
1777882726	unknown	0.019956460620818767
1777882756	unknown	0.019876976565763274
1777882786	unknown	0.01898202482691219
1777882816	unknown	0.02069235641487197
1777882846	unknown	0.02089977725348284
1777882876	unknown	0.021041514615912384
1777882906	unknown	0.02141250525537253
1777882936	unknown	0.021513933245322414
1777882966	unknown	0.020468867179826794
1777882996	unknown	0.021476457733825702
1777883026	unknown	0.020420256999380937
1777883056	unknown	0.021400321100549853
1777883086	unknown	0.020689561674731426
1777883116	unknown	0.02149063605969235
1777883146	unknown	0.020696832780024918
1777883176	unknown	0.020977622205606575
1777883206	unknown	0.019836380943165782
1777883236	unknown	0.01934406556855371
1777883266	unknown	0.019227156291384086
1777883296	unknown	0.019075511019505345
1777883326	unknown	0.018650992744524596
1777883356	unknown	0.0200158245758381
1777883386	unknown	0.020085068655656
1777883416	unknown	0.020596502766546718
1777883446	unknown	0.022027121495791297
1777883476	unknown	0.02281209911962099
1777883506	unknown	0.02169483085329843
1777883536	unknown	0.020812318588190833
1777883566	unknown	0.017967087931660984
1777883596	unknown	0.018177079498131216
1777883626	unknown	0.01899590306355477
1777883656	unknown	0.01944183302031583
1777883686	unknown	0.020137901398936595
1777883716	unknown	0.020701948793791117
1777883746	unknown	0.020288396434612832
1777883776	unknown	0.02105640078387384
1777883806	unknown	0.02043212321530885
1777883836	unknown	0.020542594096511324
1777883866	unknown	0.020350185024345623
1777883896	unknown	0.020368079060688687
1777883926	unknown	0.019217105169705432
1777883956	unknown	0.02041491442867697
1777883986	unknown	0.019380266648718034
1777884016	unknown	0.019914895127156912
1777884046	unknown	0.02161355938183157
1777884076	unknown	0.02266154417238244
1777884106	unknown	0.02059662308296332
1777884136	unknown	0.020542041414035928
1777884166	unknown	0.020093509535564793
1777884196	unknown	0.01986145017776586
1777884226	unknown	0.0200018859638078
1777884256	unknown	0.020605800860204908
1777884286	unknown	0.019568930618730072
1777884316	unknown	0.020441844491935944
1777884346	unknown	0.02002162936652858
1777884376	unknown	0.021137592041766597
1777884406	unknown	0.0200645265057679
1777884436	unknown	0.020797454174073297
1777884466	unknown	0.019262001416219865
1777884496	unknown	0.020150840120343877
1777884526	unknown	0.019799969173679995
1777884556	unknown	0.019958638419964397
1777884586	unknown	0.019234430459901634
1777884616	unknown	0.021320765148515372
1777884646	unknown	0.020717934963739956
1777884676	unknown	0.021642973685971928
1777884706	unknown	0.02108929311661298
1777884736	unknown	0.020646070215519854
1777884766	unknown	0.019889309537295678
1777884796	unknown	0.021100361342151652
1777884826	unknown	0.020477411006485653
1777884856	unknown	0.020050762592598855
1777884886	unknown	0.01903404669547626
1777884916	unknown	0.01947982686417697
1777884946	unknown	0.01981619087753004
1777884976	unknown	0.02034272186136972
