1777883596	10.10.10.6:9100	47.93333333333327
1777883626	10.10.10.6:9100	48.21904761904773
1777883656	10.10.10.6:9100	46.133333333332956
1777883686	10.10.10.6:9100	46.12380952380981
1777883716	10.10.10.6:9100	45.94761904761895
1777883746	10.10.10.6:9100	45.23809523809524
1777883776	10.10.10.6:9100	43.29047619047613
1777883806	10.10.10.6:9100	34.542857142857564
1777883836	10.10.10.6:9100	24.72380952380957
1777883866	10.10.10.6:9100	17.99999999999966
1777883896	10.10.10.6:9100	14.895238095238417
1777883926	10.10.10.6:9100	16.471428571427783
1777883956	10.10.10.6:9100	16.619047619047443
1777883986	10.10.10.6:9100	16.81904761904749
1777884016	10.10.10.6:9100	17.9666666666656
1777884046	10.10.10.6:9100	19.19047619047758
1777884076	10.10.10.6:9100	21.509523809523856
1777884106	10.10.10.6:9100	27.433333333332754
1777884136	10.10.10.6:9100	23.666666666667012
1777884166	10.10.10.6:9100	22.366666666664624
1777884196	10.10.10.6:9100	17.638095238095662
1777884226	10.10.10.6:9100	16.180952380952185
1777884256	10.10.10.6:9100	15.98571428571416
1777884286	10.10.10.6:9100	16.81904761904662
1777884316	10.10.10.6:9100	18.723809523809386
1777884346	10.10.10.6:9100	32.447619047617906
1777884376	10.10.10.6:9100	42.732934633552375
1777884406	10.10.10.6:9100	54.771428571428785
1777884436	10.10.10.6:9100	59.17142857142868
1777884466	10.10.10.6:9100	65.19047619047775
1777884496	10.10.10.6:9100	67.70952380952319
1777884526	10.10.10.6:9100	67.78095238095246
1777884556	10.10.10.6:9100	63.80952380952295
1777884586	10.10.10.6:9100	59.97142857142882
1777884616	10.10.10.6:9100	58.04405588411645
1777884646	10.10.10.6:9100	47.633333333332786
1777884676	10.10.10.6:9100	35.74761904761892
1777884706	10.10.10.6:9100	23.514285714285332
1777884736	10.10.10.6:9100	16.604761904763166
1777884766	10.10.10.6:9100	16.995238095237486
1777884796	10.10.10.6:9100	17.42857142857075
1777884826	10.10.10.6:9100	25
1777884856	10.10.10.6:9100	29.533333333332678
1777884886	10.10.10.6:9100	29.028571428571027
1777884916	10.10.10.6:9100	28.42380952381064
1777884946	10.10.10.6:9100	36.209523809522494
1777884976	10.10.10.6:9100	48.87142857142819
