1778589235	10.10.10.5:9100	34.97862832233577
1778589265	10.10.10.5:9100	34.87827869465683
1778589295	10.10.10.5:9100	35.300824443014676
1778589325	10.10.10.5:9100	37.36367762432731
1778589355	10.10.10.5:9100	35.15069900598008
1778589385	10.10.10.5:9100	35.02760612272381
1778589415	10.10.10.5:9100	35.039576257238195
1778589445	10.10.10.5:9100	34.24376181427339
1778589475	10.10.10.5:9100	34.031491428884934
1778589505	10.10.10.5:9100	35.29882942059561
1778589535	10.10.10.5:9100	34.62780362994329
1778589565	10.10.10.5:9100	34.90022394126654
1778589595	10.10.10.5:9100	35.08805530202146
1778589625	10.10.10.5:9100	34.280470226784175
1778589655	10.10.10.5:9100	34.206754148399746
1778589685	10.10.10.5:9100	37.344226155741424
1778589715	10.10.10.5:9100	37.5417333752288
1778589745	10.10.10.5:9100	36.9455209252914
1778589775	10.10.10.5:9100	37.637993206948664
1778589805	10.10.10.5:9100	34.59608277348016
1778589835	10.10.10.5:9100	35.18750716961182
1778589865	10.10.10.5:9100	37.585224863964406
1778589895	10.10.10.5:9100	36.993501214469894
1778589925	10.10.10.5:9100	35.922174175432296
1778589955	10.10.10.5:9100	36.21833525354241
1778589985	10.10.10.5:9100	35.879680197906225
1778590015	10.10.10.5:9100	33.94899725185662
1778590045	10.10.10.5:9100	37.07998543633634
1778590075	10.10.10.5:9100	37.39799200993521
1778590105	10.10.10.5:9100	37.354301018957706
1778590135	10.10.10.5:9100	37.13644457079587
1778590165	10.10.10.5:9100	34.21423548247123
1778590195	10.10.10.5:9100	33.64924513339219
1778590225	10.10.10.5:9100	35.520975166958436
1778590255	10.10.10.5:9100	35.72117566671156
1778590285	10.10.10.5:9100	34.951994773041264
1778590315	10.10.10.5:9100	35.10391573025302
1778590345	10.10.10.5:9100	34.816432999665835
1778590375	10.10.10.5:9100	34.6651105491798
1778590405	10.10.10.5:9100	37.44457578342036
1778590435	10.10.10.5:9100	37.55619728776702
1778590465	10.10.10.5:9100	35.63429244036131
1778590495	10.10.10.5:9100	36.15359677604377
1778590525	10.10.10.5:9100	35.76556491553574
1778590555	10.10.10.5:9100	35.993994982518615
1778590585	10.10.10.5:9100	36.569758452660615
1778587885	10.10.10.6:9100	48.24876757367126
1778587915	10.10.10.6:9100	48.11609845046454
1778587945	10.10.10.6:9100	48.349017550229725
1778587975	10.10.10.6:9100	48.519292883548424
1778588005	10.10.10.6:9100	48.603782167274815
1778588035	10.10.10.6:9100	48.11410342605542
1778588065	10.10.10.6:9100	47.990112659028384
1778588095	10.10.10.6:9100	48.17924097301331
1778588125	10.10.10.6:9100	48.490365029616136
1778588155	10.10.10.6:9100	48.45395583414963
1778588185	10.10.10.6:9100	48.691563241276256
1778588215	10.10.10.6:9100	48.77106496397984
1778588245	10.10.10.6:9100	49.12198975754468
1778588275	10.10.10.6:9100	49.126378811244756
1778588305	10.10.10.6:9100	49.170169597025016
1778588335	10.10.10.6:9100	49.22064371457585
1778588365	10.10.10.6:9100	49.017151224845236
1778588395	10.10.10.6:9100	49.13555592352672
1778588425	10.10.10.6:9100	48.834606491410426
1778588455	10.10.10.6:9100	48.85026743302204
1778588485	10.10.10.6:9100	48.98662735138565
1778588515	10.10.10.6:9100	48.76019208095011
1778588545	10.10.10.6:9100	49.29106807621791
1778588575	10.10.10.6:9100	48.99001889288116
1778588605	10.10.10.6:9100	48.85206295499025
1778588635	10.10.10.6:9100	48.95779924867381
1778588665	10.10.10.6:9100	48.652261260416516
1778588695	10.10.10.6:9100	48.925479853246
1778588725	10.10.10.6:9100	49.2708185784653
1778588755	10.10.10.6:9100	49.26523251011976
1778588785	10.10.10.6:9100	48.73505477339515
1778588815	10.10.10.6:9100	48.83729977436274
1778588845	10.10.10.6:9100	49.06453305456192
1778588875	10.10.10.6:9100	49.066029322868765
1778588905	10.10.10.6:9100	48.90892115065027
1778588935	10.10.10.6:9100	49.194608646036784
1778588965	10.10.10.6:9100	48.83081594503309
1778588995	10.10.10.6:9100	49.28637976885647
1778589025	10.10.10.6:9100	49.176054919031934
1778589055	10.10.10.6:9100	49.18762606060485
1778589085	10.10.10.6:9100	49.260344700317404
1778589115	10.10.10.6:9100	49.020044010238465
1778589145	10.10.10.6:9100	48.99889675150175
1778589175	10.10.10.6:9100	49.28508300299054
1778589205	10.10.10.6:9100	49.235107641542
1778589235	10.10.10.6:9100	49.26862405161528
1778589265	10.10.10.6:9100	48.90373408718656
1778589295	10.10.10.6:9100	49.00837311744509
1778589325	10.10.10.6:9100	49.00647784425642
1778589355	10.10.10.6:9100	48.80857142287136
1778589385	10.10.10.6:9100	49.11510692333321
1778589415	10.10.10.6:9100	48.95111591690324
1778589445	10.10.10.6:9100	49.1383489576995
1778589475	10.10.10.6:9100	49.516505834448886
1778589505	10.10.10.6:9100	49.38413596490353
1778589535	10.10.10.6:9100	49.18084297761383
1778589565	10.10.10.6:9100	48.88707563337037
1778589595	10.10.10.6:9100	49.42822600434516
1778589625	10.10.10.6:9100	49.27211534433123
1778589655	10.10.10.6:9100	48.873708969829245
1778589685	10.10.10.6:9100	48.88508060896125
1778589715	10.10.10.6:9100	49.333761598573155
1778589745	10.10.10.6:9100	48.98912113189705
1778589775	10.10.10.6:9100	49.167675816513615
1778589805	10.10.10.6:9100	49.205182275405136
1778589835	10.10.10.6:9100	49.424934214070106
1778589865	10.10.10.6:9100	49.60857621092995
1778589895	10.10.10.6:9100	49.203087499775556
1778589925	10.10.10.6:9100	49.26632977354478
1778589955	10.10.10.6:9100	49.182937753243415
1778589985	10.10.10.6:9100	49.473014302329986
1778590015	10.10.10.6:9100	49.37066955014194
1778590045	10.10.10.6:9100	49.58024686432039
1778590075	10.10.10.6:9100	49.34463448160288
1778590105	10.10.10.6:9100	49.667030426117265
1778590135	10.10.10.6:9100	49.0939596645965
1778590165	10.10.10.6:9100	49.27710290535404
1778590195	10.10.10.6:9100	49.56368816172466
1778590225	10.10.10.6:9100	49.31071906664778
1778590255	10.10.10.6:9100	49.312414837395536
1778590285	10.10.10.6:9100	49.5975038254593
1778590315	10.10.10.6:9100	49.54752846401076
1778590345	10.10.10.6:9100	49.35750238904173
1778590375	10.10.10.6:9100	49.19959620705959
1778590405	10.10.10.6:9100	48.985430336740166
1778590435	10.10.10.6:9100	49.374260594078365
1778590465	10.10.10.6:9100	49.78683164188514
1778590495	10.10.10.6:9100	49.64747918690785
1778590525	10.10.10.6:9100	49.70603315331563
1778590555	10.10.10.6:9100	50.066035307941995
1778590585	10.10.10.6:9100	49.19470839725724
