1777198583	10.10.10.5:9100	30.66768412810039
1777198613	10.10.10.5:9100	30.75606362126494
1777198643	10.10.10.5:9100	30.206035940328878
1777198673	10.10.10.5:9100	30.40952822707346
1777198703	10.10.10.5:9100	30.444740372769942
1777198733	10.10.10.5:9100	30.43067546471554
1777198763	10.10.10.5:9100	30.448730417608072
1777198793	10.10.10.5:9100	30.33661015765665
1777198823	10.10.10.5:9100	30.338605180075707
1777198853	10.10.10.5:9100	30.40882996922678
1777198883	10.10.10.5:9100	30.563244704462367
1777198913	10.10.10.5:9100	30.40094963067147
1777198943	10.10.10.5:9100	30.618008069865688
1777198973	10.10.10.5:9100	30.34279472715574
1777199003	10.10.10.5:9100	30.2456371353473
1777199033	10.10.10.5:9100	30.307383079217352
1777199063	10.10.10.5:9100	30.606835944318924
1777199093	10.10.10.5:9100	30.67855700028429
1777199123	10.10.10.5:9100	30.87117641484496
1777199153	10.10.10.5:9100	30.466486117137737
1777199183	10.10.10.5:9100	30.459004783066245
1777196483	10.10.10.6:9100	38.32637569264684
1777196513	10.10.10.6:9100	41.51561853176325
1777196543	10.10.10.6:9100	40.47142379762493
1777196573	10.10.10.6:9100	39.52199262839217
1777196603	10.10.10.6:9100	38.911416017037496
1777196633	10.10.10.6:9100	38.959595808457905
1777196663	10.10.10.6:9100	38.56069107576596
1777196693	10.10.10.6:9100	42.367692606945674
1777196723	10.10.10.6:9100	42.7836547813206
1777196753	10.10.10.6:9100	42.18724282914129
1777196783	10.10.10.6:9100	42.38634606656392
1777196813	10.10.10.6:9100	39.219347727420086
1777196843	10.10.10.6:9100	39.14134235083466
1777196873	10.10.10.6:9100	42.49088524132289
1777196903	10.10.10.6:9100	42.467543479019845
1777196933	10.10.10.6:9100	41.42953331438062
1777196963	10.10.10.6:9100	42.60400301248385
1777196993	10.10.10.6:9100	42.226245517434
1777197023	10.10.10.6:9100	42.326794647354845
1777197053	10.10.10.6:9100	40.961301552626196
1777197083	10.10.10.6:9100	42.461159407278835
1777197113	10.10.10.6:9100	40.86903176574447
1777197143	10.10.10.6:9100	40.42224649499499
1777197173	10.10.10.6:9100	39.91720656960882
1777197203	10.10.10.6:9100	40.02663354929451
1777197233	10.10.10.6:9100	42.478516102324704
1777197263	10.10.10.6:9100	42.66355443169293
1777197293	10.10.10.6:9100	42.5576187412406
1777197323	10.10.10.6:9100	44.046603723709346
1777197353	10.10.10.6:9100	42.131282450286534
1777197383	10.10.10.6:9100	39.68847724926309
1777197413	10.10.10.6:9100	41.640107930712865
1777197443	10.10.10.6:9100	41.3579120095362
1777197473	10.10.10.6:9100	42.84051292026394
1777197503	10.10.10.6:9100	41.24898378545529
1777197533	10.10.10.6:9100	42.93198469817805
1777197563	10.10.10.6:9100	42.040109925735294
1777197593	10.10.10.6:9100	42.37766771904099
1777197623	10.10.10.6:9100	40.228629569224786
1777197653	10.10.10.6:9100	41.69367428266475
1777197683	10.10.10.6:9100	39.552616222524804
1777197713	10.10.10.6:9100	40.35052543902962
1777197743	10.10.10.6:9100	39.672517069910576
1777197773	10.10.10.6:9100	43.247198240390226
1777197803	10.10.10.6:9100	42.99213462411284
1777197833	10.10.10.6:9100	43.03103756128459
1777197863	10.10.10.6:9100	43.03113731240554
1777197893	10.10.10.6:9100	39.13934732841561
1777197923	10.10.10.6:9100	38.677000882797415
1777197953	10.10.10.6:9100	42.52021207088315
1777197983	10.10.10.6:9100	42.77617344724911
1777198013	10.10.10.6:9100	39.53306500281797
1777198043	10.10.10.6:9100	39.65486112150185
1777198073	10.10.10.6:9100	39.80688182983456
1777198103	10.10.10.6:9100	39.85316634995686
1777198133	10.10.10.6:9100	42.58584830847036
1777198163	10.10.10.6:9100	42.4414086853301
1777198193	10.10.10.6:9100	42.490286734597184
1777198223	10.10.10.6:9100	43.03642412181606
1777198253	10.10.10.6:9100	38.24258475104614
1777198283	10.10.10.6:9100	38.39839600197508
1777198313	10.10.10.6:9100	41.08080339552815
1777198343	10.10.10.6:9100	41.55980827834552
1777198373	10.10.10.6:9100	39.90483743061063
1777198403	10.10.10.6:9100	39.86174494635883
1777198433	10.10.10.6:9100	39.788328121337265
1777198463	10.10.10.6:9100	39.47391258809271
1777198493	10.10.10.6:9100	42.26734297926673
1777198523	10.10.10.6:9100	42.43592237367767
1777198553	10.10.10.6:9100	42.12669389872269
1777198583	10.10.10.6:9100	42.38634606656392
1777198613	10.10.10.6:9100	40.21785644816184
1777198643	10.10.10.6:9100	40.169477154499525
1777198673	10.10.10.6:9100	40.57775849256105
1777198703	10.10.10.6:9100	39.660746437638096
1777198733	10.10.10.6:9100	39.125182669240246
1777198763	10.10.10.6:9100	39.23281412874877
1777198793	10.10.10.6:9100	38.617648965830256
1777198823	10.10.10.6:9100	38.434705410002046
1777198853	10.10.10.6:9100	42.5557234699425
1777198883	10.10.10.6:9100	42.67642232629589
1777198913	10.10.10.6:9100	39.916209058399296
1777198943	10.10.10.6:9100	40.13735729355259
1777198973	10.10.10.6:9100	39.272914079371965
1777199003	10.10.10.6:9100	39.147227666970906
1777199033	10.10.10.6:9100	41.691978513608554
1777199063	10.10.10.6:9100	42.06245417682881
1777199093	10.10.10.6:9100	40.362695075785915
1777199123	10.10.10.6:9100	40.82833330839555
1777199153	10.10.10.6:9100	41.189033361762405
1777199183	10.10.10.6:9100	43.036922877420835
