1777186345	10.10.10.6:9100	39.84299173561963
1777186375	10.10.10.6:9100	39.50962348939397
1777186405	10.10.10.6:9100	39.38892463304057
1777186435	10.10.10.6:9100	40.83800916712802
1777186465	10.10.10.6:9100	39.75461224245508
1777186495	10.10.10.6:9100	39.68857700038404
1777186525	10.10.10.6:9100	40.234115880877205
1777186555	10.10.10.6:9100	41.82105646412202
1777186585	10.10.10.6:9100	39.852667594352084
1777186615	10.10.10.6:9100	43.1551279557504
1777186645	10.10.10.6:9100	42.177965974892636
1777186675	10.10.10.6:9100	42.49088524132289
1777186705	10.10.10.6:9100	42.438017147217685
1777186735	10.10.10.6:9100	39.005182070733525
1777186765	10.10.10.6:9100	39.159098050364335
1777186795	10.10.10.6:9100	39.770173417323775
1777186825	10.10.10.6:9100	42.12599564087601
1777186855	10.10.10.6:9100	40.360799804487804
1777186885	10.10.10.6:9100	40.177058239691966
1777186915	10.10.10.6:9100	39.504536182225344
1777186945	10.10.10.6:9100	39.56239183237822
1777186975	10.10.10.6:9100	41.994523663459674
1777187005	10.10.10.6:9100	42.0388131611629
1777187035	10.10.10.6:9100	41.86464770397858
1777187065	10.10.10.6:9100	41.942254076080175
1777187095	10.10.10.6:9100	38.11929236554796
1777187125	10.10.10.6:9100	37.203876328560234
1777187155	10.10.10.6:9100	43.578671215317776
1777187185	10.10.10.6:9100	39.45266559932967
1777187215	10.10.10.6:9100	39.71381403398521
1777187245	10.10.10.6:9100	39.70792871784896
1777187275	10.10.10.6:9100	39.702242903954634
1777187305	10.10.10.6:9100	39.17485872747495
1777187335	10.10.10.6:9100	41.81776467713056
1777187365	10.10.10.6:9100	41.933475977436295
1777187395	10.10.10.6:9100	42.04898777550012
1777187425	10.10.10.6:9100	42.02135671499608
1777187455	10.10.10.6:9100	40.064040219651964
1777187485	10.10.10.6:9100	39.74912593080264
1777187515	10.10.10.6:9100	42.44280520102345
1777187545	10.10.10.6:9100	42.00409977107118
1777187575	10.10.10.6:9100	39.670821300854364
1777187605	10.10.10.6:9100	39.72249238150813
1777187635	10.10.10.6:9100	39.68857700038404
1777187665	10.10.10.6:9100	39.568277148514454
1777187695	10.10.10.6:9100	42.386545568805836
1777187725	10.10.10.6:9100	42.481907640437115
1777187755	10.10.10.6:9100	42.362006793051336
1777187785	10.10.10.6:9100	42.596920682896176
1777187815	10.10.10.6:9100	38.81954523463958
1777187845	10.10.10.6:9100	39.029521344246106
1777187875	10.10.10.6:9100	41.27980688182984
1777187905	10.10.10.6:9100	40.53506501279308
1777187935	10.10.10.6:9100	41.398211462401314
1777187965	10.10.10.6:9100	40.55521473922563
1777187995	10.10.10.6:9100	40.490576012847946
1777188025	10.10.10.6:9100	40.10473867700088
1777188055	10.10.10.6:9100	42.344650098005474
1777188085	10.10.10.6:9100	41.60349926932304
1777188115	10.10.10.6:9100	39.75580925590651
1777188145	10.10.10.6:9100	39.32239063536477
1777188175	10.10.10.6:9100	39.31052025197134
1777188205	10.10.10.6:9100	39.01655369852218
1777188235	10.10.10.6:9100	41.3622013077372
1777188265	10.10.10.6:9100	41.475019825535284
1777188295	10.10.10.6:9100	42.8329318350715
1777188325	10.10.10.6:9100	43.307148664083115
1777188355	10.10.10.6:9100	42.79442790238356
1777188385	10.10.10.6:9100	43.21567688616901
