1777300968	10.10.10.5:9100	24.024558725978686
1777300998	10.10.10.5:9100	24.11553174828802
1777301028	10.10.10.5:9100	24.05677833804657
1777301058	10.10.10.5:9100	23.737275497633405
1777301088	10.10.10.5:9100	23.796826916842473
1777301118	10.10.10.5:9100	23.738572262205793
1777301148	10.10.10.5:9100	24.12161656666617
1777301178	10.10.10.5:9100	24.23323807101282
1777301208	10.10.10.5:9100	24.228649519448975
1777301238	10.10.10.5:9100	24.392839864537976
1777301268	10.10.10.5:9100	24.145856089057805
1777301298	10.10.10.5:9100	24.018274405358632
1777301328	10.10.10.5:9100	24.294684761520003
1777301358	10.10.10.5:9100	24.220270425288902
1777301388	10.10.10.5:9100	24.016678387423372
1777301418	10.10.10.5:9100	24.347951860109028
1777301448	10.10.10.5:9100	23.83423358719994
1777301478	10.10.10.5:9100	23.95872298614956
1777301508	10.10.10.5:9100	24.117826024069945
1777301538	10.10.10.5:9100	24.24810098803485
1777301568	10.10.10.5:9100	24.1968289118649
1777301598	10.10.10.5:9100	24.222564701070826
1777301628	10.10.10.5:9100	24.582067740986236
1777301658	10.10.10.5:9100	24.77847769814313
1777301688	10.10.10.5:9100	24.230046035142315
1777301718	10.10.10.5:9100	24.26216589608926
1777301748	10.10.10.5:9100	26.612701310230968
1777299048	10.10.10.6:9100	44.231143297472805
1777299078	10.10.10.6:9100	44.0825141272525
1777299108	10.10.10.6:9100	45.29050020199602
1777299138	10.10.10.6:9100	44.78506127212605
1777299168	10.10.10.6:9100	44.91773026299383
1777299198	10.10.10.6:9100	44.946658088070265
1777299228	10.10.10.6:9100	43.37867021780657
1777299258	10.10.10.6:9100	43.35532845550352
1777299288	10.10.10.6:9100	45.520227033551286
1777299318	10.10.10.6:9100	45.012294325657486
1777299348	10.10.10.6:9100	45.66656192798967
1777299378	10.10.10.6:9100	45.42227143277523
1777299408	10.10.10.6:9100	45.532795674791394
1777299438	10.10.10.6:9100	44.93438870019302
1777299468	10.10.10.6:9100	47.51185791450332
1777299498	10.10.10.6:9100	47.38986229357752
1777299528	10.10.10.6:9100	47.7345024164709
1777299558	10.10.10.6:9100	47.63624756233198
1777299588	10.10.10.6:9100	44.37298939146829
1777299618	10.10.10.6:9100	44.42845101471827
1777299648	10.10.10.6:9100	46.198135651549386
1777299678	10.10.10.6:9100	45.84960523493883
1777299708	10.10.10.6:9100	47.54976334046553
1777299738	10.10.10.6:9100	47.54298026424072
1777299768	10.10.10.6:9100	45.49339398201487
1777299798	10.10.10.6:9100	45.52571334520372
1777299828	10.10.10.6:9100	48.228469967431266
1777299858	10.10.10.6:9100	48.089716158185325
1777299888	10.10.10.6:9100	48.06408012010035
1777299918	10.10.10.6:9100	47.49270569928029
1777299948	10.10.10.6:9100	45.0717459937456
1777299978	10.10.10.6:9100	45.435239078499144
1777300008	10.10.10.6:9100	46.21439508426476
1777300038	10.10.10.6:9100	45.490999955112
1777300068	10.10.10.6:9100	44.48600741150829
1777300098	10.10.10.6:9100	44.63762911535718
1777300128	10.10.10.6:9100	44.51323946752852
1777300158	10.10.10.6:9100	43.59044184759027
1777300188	10.10.10.6:9100	47.476147013202066
1777300218	10.10.10.6:9100	47.69190868782388
1777300248	10.10.10.6:9100	47.741185741574775
1777300278	10.10.10.6:9100	48.25041521404096
1777300308	10.10.10.6:9100	45.13818024030045
1777300338	10.10.10.6:9100	44.19273911590581
1777300368	10.10.10.6:9100	45.62436720382645
1777300398	10.10.10.6:9100	45.393543109940694
1777300428	10.10.10.6:9100	45.18256948912464
1777300458	10.10.10.6:9100	45.209701794023914
1777300488	10.10.10.6:9100	45.217282879216356
1777300518	10.10.10.6:9100	44.311642452082054
1777300548	10.10.10.6:9100	46.20023042508941
1777300578	10.10.10.6:9100	45.657983331587694
1777300608	10.10.10.6:9100	45.682621858463136
1777300638	10.10.10.6:9100	45.35384216380132
1777300668	10.10.10.6:9100	44.9231168235253
1777300698	10.10.10.6:9100	44.251193272784406
1777300728	10.10.10.6:9100	46.325318330764745
1777300758	10.10.10.6:9100	45.87494201966095
1777300788	10.10.10.6:9100	45.33668497099737
1777300818	10.10.10.6:9100	45.77130060499055
1777300848	10.10.10.6:9100	45.54207252904005
1777300878	10.10.10.6:9100	44.49049621195118
1777300908	10.10.10.6:9100	45.820078903136675
1777300938	10.10.10.6:9100	45.753245652098016
1777300968	10.10.10.6:9100	45.70456710507285
1777300998	10.10.10.6:9100	45.96152599264835
1777301028	10.10.10.6:9100	44.10815016533748
1777301058	10.10.10.6:9100	43.872538017645965
1777301088	10.10.10.6:9100	46.85848807225971
1777301118	10.10.10.6:9100	47.75894144110444
1777301148	10.10.10.6:9100	45.54127452007242
1777301178	10.10.10.6:9100	45.760427732806654
1777301208	10.10.10.6:9100	45.481224345258575
1777301238	10.10.10.6:9100	45.64770896612951
1777301268	10.10.10.6:9100	47.9650272569938
1777301298	10.10.10.6:9100	48.39515409054409
1777301328	10.10.10.6:9100	48.285926613100315
1777301358	10.10.10.6:9100	48.210115761175864
1777301388	10.10.10.6:9100	44.59433712886348
1777301418	10.10.10.6:9100	44.85079726083422
1777301448	10.10.10.6:9100	45.897585524117325
1777301478	10.10.10.6:9100	47.64552441658063
1777301508	10.10.10.6:9100	47.8982937570761
1777301538	10.10.10.6:9100	46.822976673200365
1777301568	10.10.10.6:9100	47.68203332684951
1777301598	10.10.10.6:9100	47.370809829475455
1777301628	10.10.10.6:9100	46.50696512202056
1777301658	10.10.10.6:9100	47.68682138065527
1777301688	10.10.10.6:9100	47.79654761370381
1777301718	10.10.10.6:9100	48.18757200784044
1777301748	10.10.10.6:9100	46.738686975994895
