1776840100	10.10.10.5:9100	44.981271727041026
1776840130	10.10.10.5:9100	45.67703579568976
1776840160	10.10.10.5:9100	44.28101885794942
1776840190	10.10.10.5:9100	46.55713993586003
1776840220	10.10.10.5:9100	46.05200025935291
1776840250	10.10.10.5:9100	45.29079945535888
1776840280	10.10.10.5:9100	45.489503688297695
1776840310	10.10.10.5:9100	44.390944593239865
1776840340	10.10.10.5:9100	44.328201138160296
1776840370	10.10.10.5:9100	44.1953326450506
1776840400	10.10.10.5:9100	44.124409598052864
1776840430	10.10.10.5:9100	42.836722377667726
1776840460	10.10.10.5:9100	45.57119985635839
1776840490	10.10.10.5:9100	45.55504017476396
1776840520	10.10.10.5:9100	45.924917331258506
1776840550	10.10.10.5:9100	46.073746003720714
1776840580	10.10.10.5:9100	42.79422840014164
1776840610	10.10.10.5:9100	42.76001376565469
1776840640	10.10.10.5:9100	45.93120165187856
1776840670	10.10.10.5:9100	44.04800023940268
1776840700	10.10.10.5:9100	46.561828238544834
1776840730	10.10.10.5:9100	47.15125761225741
1776840760	10.10.10.5:9100	45.24172190384989
1776840790	10.10.10.5:9100	44.03732686946069
1776840820	10.10.10.5:9100	44.412889839849576
1776840850	10.10.10.5:9100	45.11034967755451
1776840880	10.10.10.5:9100	44.05957136943326
1776840910	10.10.10.5:9100	45.369403338670026
1776840940	10.10.10.5:9100	46.03274829300894
1776840970	10.10.10.5:9100	45.235637085471744
1776838270	10.10.10.6:9100	33.09851919460945
1776838300	10.10.10.6:9100	33.67777395398481
1776838330	10.10.10.6:9100	33.6788712163153
1776838360	10.10.10.6:9100	33.76365966912553
1776838390	10.10.10.6:9100	34.12725250500003
1776838420	10.10.10.6:9100	33.91179008374107
1776838450	10.10.10.6:9100	33.876478186923634
1776838480	10.10.10.6:9100	33.98271313073881
1776838510	10.10.10.6:9100	34.015531249532415
1776838540	10.10.10.6:9100	34.049346879535555
1776838570	10.10.10.6:9100	33.887051805744676
1776838600	10.10.10.6:9100	33.653733933835085
1776838630	10.10.10.6:9100	33.25303368096599
1776838660	10.10.10.6:9100	33.50709978603385
1776838690	10.10.10.6:9100	33.53353383308645
1776838720	10.10.10.6:9100	33.66331004144659
1776838750	10.10.10.6:9100	33.57882084199921
1776838780	10.10.10.6:9100	33.67148963336476
1776838810	10.10.10.6:9100	33.55458131960758
1776838840	10.10.10.6:9100	34.66740482496172
1776838870	10.10.10.6:9100	34.579524087401936
1776838900	10.10.10.6:9100	34.480969979900145
1776838930	10.10.10.6:9100	34.663614282365494
1776838960	10.10.10.6:9100	34.215631998164575
1776838990	10.10.10.6:9100	33.955082070234766
1776839020	10.10.10.6:9100	34.34101915720278
1776839050	10.10.10.6:9100	34.40974767953955
1776839080	10.10.10.6:9100	34.57314001566093
1776839110	10.10.10.6:9100	34.73733036074993
1776839140	10.10.10.6:9100	34.60206784073736
1776839170	10.10.10.6:9100	34.49433663010788
1776839200	10.10.10.6:9100	34.83608397049361
1776839230	10.10.10.6:9100	34.70780402894778
1776839260	10.10.10.6:9100	34.60535962772882
1776839290	10.10.10.6:9100	34.432690437358794
1776839320	10.10.10.6:9100	34.12036967765425
1776839350	10.10.10.6:9100	35.51389283737076
1776839380	10.10.10.6:9100	33.23537773255727
1776839410	10.10.10.6:9100	33.50889530621101
1776839440	10.10.10.6:9100	33.841365792348086
1776839470	10.10.10.6:9100	33.817026518835505
1776839500	10.10.10.6:9100	33.94331143796229
1776839530	10.10.10.6:9100	33.986703175576935
1776839560	10.10.10.6:9100	33.993486251801755
1776839590	10.10.10.6:9100	33.71308585080225
1776839620	10.10.10.6:9100	33.942214175631804
1776839650	10.10.10.6:9100	33.98271313073881
1776839680	10.10.10.6:9100	33.66809809525234
1776839710	10.10.10.6:9100	33.804557628716346
1776839740	10.10.10.6:9100	34.25084414386107
1776839770	10.10.10.6:9100	34.238874009346674
1776839800	10.10.10.6:9100	34.423114329747285
1776839830	10.10.10.6:9100	34.52406246415194
1776839860	10.10.10.6:9100	33.817026518835505
1776839890	10.10.10.6:9100	33.61333472984903
1776839920	10.10.10.6:9100	33.47218689370022
1776839950	10.10.10.6:9100	33.76944523414082
1776839980	10.10.10.6:9100	33.85832348291014
1776840010	10.10.10.6:9100	33.96196489758053
1776840040	10.10.10.6:9100	33.64096579035307
1776840070	10.10.10.6:9100	33.42320909331219
1776840100	10.10.10.6:9100	34.36286465269154
1776840130	10.10.10.6:9100	34.43697973555978
1776840160	10.10.10.6:9100	34.37144324909352
1776840190	10.10.10.6:9100	34.3772288141088
1776840220	10.10.10.6:9100	34.49254110993072
1776840250	10.10.10.6:9100	34.39059546431653
1776840280	10.10.10.6:9100	35.35119875909606
1776840310	10.10.10.6:9100	36.659135457034694
1776840340	10.10.10.6:9100	34.569349473064705
1776840370	10.10.10.6:9100	35.30900403493285
1776840400	10.10.10.6:9100	34.944313936727866
1776840430	10.10.10.6:9100	34.63079616357189
1776840460	10.10.10.6:9100	34.92037366769909
1776840490	10.10.10.6:9100	34.74710597060334
1776840520	10.10.10.6:9100	34.52845151347388
1776840550	10.10.10.6:9100	34.71548486526117
1776840580	10.10.10.6:9100	34.09652915974644
1776840610	10.10.10.6:9100	34.186704173088145
1776840640	10.10.10.6:9100	33.13951690532122
1776840670	10.10.10.6:9100	33.41512925251497
1776840700	10.10.10.6:9100	33.53423209093312
1776840730	10.10.10.6:9100	33.7937845076534
1776840760	10.10.10.6:9100	33.50889530621101
1776840790	10.10.10.6:9100	33.53632686447314
1776840820	10.10.10.6:9100	33.813136225118335
1776840850	10.10.10.6:9100	34.04007002528691
1776840880	10.10.10.6:9100	33.97363577873206
1776840910	10.10.10.6:9100	33.856029207128216
1776840940	10.10.10.6:9100	33.86720133267498
1776840970	10.10.10.6:9100	33.876378435802664
