1777880449	10.10.10.5:9100	12.876190476190041
1777880479	10.10.10.5:9100	12.490476190476851
1777880509	10.10.10.5:9100	12.44761904761964
1777880539	10.10.10.5:9100	11.938095238095968
1777880569	10.10.10.5:9100	11.504761904762706
1777880599	10.10.10.5:9100	11.214285714285378
1777880629	10.10.10.5:9100	11.319047619046962
1777880659	10.10.10.5:9100	11.580952380952247
1777880689	10.10.10.5:9100	11.776190476192006
1777880719	10.10.10.5:9100	14.238095238095937
1777880749	10.10.10.5:9100	21.50476190476185
1777880779	10.10.10.5:9100	28.733333333333412
1777880809	10.10.10.5:9100	35.590476190476096
1777880839	10.10.10.5:9100	36.723809523809045
1777880869	10.10.10.5:9100	36.60952380952429
1777880899	10.10.10.5:9100	36.59523809523828
1777880929	10.10.10.5:9100	37.1476190476183
1777880959	10.10.10.5:9100	37.21904761904842
1777880989	10.10.10.5:9100	38.69999999999848
1777881019	10.10.10.5:9100	39.3666666666667
1777881049	10.10.10.5:9100	32.252380952380754
1777881079	10.10.10.5:9100	25.38095238095204
1777881109	10.10.10.5:9100	17.90000000000007
1777881139	10.10.10.5:9100	13.623809523808085
1777881169	10.10.10.5:9100	13.523809523810225
1777881199	10.10.10.5:9100	11.980952380951448
1777881229	10.10.10.5:9100	11.461904761904629
1777881259	10.10.10.5:9100	11.566666666666226
1777881289	10.10.10.5:9100	11.699999999998134
1777881319	10.10.10.5:9100	11.971428571427435
1777881349	10.10.10.5:9100	12.13333333333486
1777881379	10.10.10.5:9100	11.738095238095948
1777878679	10.10.10.6:9100	64.6904761904755
1777878709	10.10.10.6:9100	61.77619047619027
1777878739	10.10.10.6:9100	45.96190476190498
1777878769	10.10.10.6:9100	30.82380952380932
1777878799	10.10.10.6:9100	17.92380952381012
1777878829	10.10.10.6:9100	15.142857142857668
1777878859	10.10.10.6:9100	14.900000000000425
1777878889	10.10.10.6:9100	15.571428571428925
1777878919	10.10.10.6:9100	16.557142857142203
1777878949	10.10.10.6:9100	29.352380952380685
1777878979	10.10.10.6:9100	40.6714285714285
1777879009	10.10.10.6:9100	52.85238095238085
1777879039	10.10.10.6:9100	56.961904761905146
1777879069	10.10.10.6:9100	61.55714285714306
1777879099	10.10.10.6:9100	60.333333333333684
1777879129	10.10.10.6:9100	60.43997904861676
1777879159	10.10.10.6:9100	56.06190476190456
1777879189	10.10.10.6:9100	55.88095238095255
1777879219	10.10.10.6:9100	57.02380952380953
1777879249	10.10.10.6:9100	47.63809523809566
1777879279	10.10.10.6:9100	36.33809523809587
1777879309	10.10.10.6:9100	23.44761904761895
1777879339	10.10.10.6:9100	16.21428571428538
1777879369	10.10.10.6:9100	16.63333333333348
1777879399	10.10.10.6:9100	16.623809523809463
1777879429	10.10.10.6:9100	23.80476190476267
1777879459	10.10.10.6:9100	25.428571428571267
1777879489	10.10.10.6:9100	25.18095238095288
1777879519	10.10.10.6:9100	24.504761904761494
1777879549	10.10.10.6:9100	33.94384441015718
1777879579	10.10.10.6:9100	48.804761904761804
1777879609	10.10.10.6:9100	56.714285714285026
1777879639	10.10.10.6:9100	45.67619047619138
1777879669	10.10.10.6:9100	30.514285714286547
1777879699	10.10.10.6:9100	16.942857142857115
1777879729	10.10.10.6:9100	15.885714285715435
1777879759	10.10.10.6:9100	16.485714285713815
1777879789	10.10.10.6:9100	24.86190476190522
1777879819	10.10.10.6:9100	32.833333333332824
1777879849	10.10.10.6:9100	41.04285714285739
1777879879	10.10.10.6:9100	44.37142857142785
1777879909	10.10.10.6:9100	46.366666666667044
1777879939	10.10.10.6:9100	46.51428571428673
1777879969	10.10.10.6:9100	48.2428571428569
1777879999	10.10.10.6:9100	48.223809523809734
1777880029	10.10.10.6:9100	48.63333333333295
1777880059	10.10.10.6:9100	46.70952380952302
1777880089	10.10.10.6:9100	47.01904761904838
1777880119	10.10.10.6:9100	46.652380952380646
1777880149	10.10.10.6:9100	45.76832961883574
1777880179	10.10.10.6:9100	42.68095238095201
1777880209	10.10.10.6:9100	39.24761904761909
1777880239	10.10.10.6:9100	36.03809523809538
1777880269	10.10.10.6:9100	34.30476190476233
1777880299	10.10.10.6:9100	29.309523809523476
1777880329	10.10.10.6:9100	23.485714285714153
1777880359	10.10.10.6:9100	16.904761904761045
1777880389	10.10.10.6:9100	16.05238095238142
1777880419	10.10.10.6:9100	18.442857142856937
1777880449	10.10.10.6:9100	20.542857142857727
1777880479	10.10.10.6:9100	23.185714285714543
1777880509	10.10.10.6:9100	27.880952380952905
1777880539	10.10.10.6:9100	24.066666666666226
1777880569	10.10.10.6:9100	22.161904761904317
1777880599	10.10.10.6:9100	16.54285714285705
1777880629	10.10.10.6:9100	16.290476190476653
1777880659	10.10.10.6:9100	15.761904761904077
1777880689	10.10.10.6:9100	16.96666666666715
1777880719	10.10.10.6:9100	17.94285714285728
1777880749	10.10.10.6:9100	30.35238095238085
1777880779	10.10.10.6:9100	40.14285714285767
1777880809	10.10.10.6:9100	52.25714285714276
1777880839	10.10.10.6:9100	56.13809523809496
1777880869	10.10.10.6:9100	59.590476190476785
1777880899	10.10.10.6:9100	59.933333333333614
1777880929	10.10.10.6:9100	59.133333333332615
1777880959	10.10.10.6:9100	54.15238095238064
1777880989	10.10.10.6:9100	53.10476190476212
1777881019	10.10.10.6:9100	51.52380952380988
1777881049	10.10.10.6:9100	42.157142857143185
1777881079	10.10.10.6:9100	31.700000000000728
1777881109	10.10.10.6:9100	20.961904761904982
1777881139	10.10.10.6:9100	14.82380952380915
1777881169	10.10.10.6:9100	15.59523809523724
1777881199	10.10.10.6:9100	16.157142857143867
1777881229	10.10.10.6:9100	21.638095238095488
1777881259	10.10.10.6:9100	21.190476190475337
1777881289	10.10.10.6:9100	21.10952380952378
1777881319	10.10.10.6:9100	20.519047619047704
1777881349	10.10.10.6:9100	34.20952380952389
1777881379	10.10.10.6:9100	48.74761904761857
