1777217047	10.10.10.5:9100	6.48571428572593
1777217077	10.10.10.5:9100	6.3791691270282165
1777217107	10.10.10.5:9100	6.574674551695114
1777217137	10.10.10.5:9100	6.433333333337776
1777217167	10.10.10.5:9100	6.342857142846614
1777217197	10.10.10.5:9100	6.223809523812863
1777214497	10.10.10.6:9100	32.07619047618383
1777214527	10.10.10.6:9100	28.373488239218638
1777214557	10.10.10.6:9100	27.92857142856866
1777214587	10.10.10.6:9100	27.247619047605752
1777214617	10.10.10.6:9100	25.504761904774664
1777214647	10.10.10.6:9100	24.928571428560353
1777214677	10.10.10.6:9100	28.533333333339428
1777214707	10.10.10.6:9100	34.87142857143357
1777214737	10.10.10.6:9100	43.00952380952714
1777214767	10.10.10.6:9100	49.59999999998781
1777214797	10.10.10.6:9100	49.06609263828471
1777214827	10.10.10.6:9100	45.98095238095128
1777214857	10.10.10.6:9100	40.9190476190443
1777214887	10.10.10.6:9100	34.49047619045902
1777214917	10.10.10.6:9100	29.604761904754152
1777214947	10.10.10.6:9100	27.97142857142414
1777214977	10.10.10.6:9100	26.342857142860478
1777215007	10.10.10.6:9100	24.566666666665004
1777215037	10.10.10.6:9100	30.585714285719277
1777215067	10.10.10.6:9100	37.895238095245865
1777215097	10.10.10.6:9100	45.7047619047669
1777215127	10.10.10.6:9100	51.20952380952769
1777215157	10.10.10.6:9100	50.58571428571928
1777215187	10.10.10.6:9100	50.33333333335273
1777215217	10.10.10.6:9100	51.70476190476967
1777215247	10.10.10.6:9100	51.62380952381119
1777215277	10.10.10.6:9100	46.690476190470655
1777215307	10.10.10.6:9100	39.600000000001664
1777215337	10.10.10.6:9100	44.990476190481175
1777215367	10.10.10.6:9100	52.68095238095461
1777215397	10.10.10.6:9100	66.66190476191419
1777215427	10.10.10.6:9100	72.84901940241161
1777215457	10.10.10.6:9100	71.40870691544566
1777215487	10.10.10.6:9100	58.61904761905039
1777215517	10.10.10.6:9100	44.57619047618383
1777215547	10.10.10.6:9100	30.852380952384838
1777215577	10.10.10.6:9100	28.770736910273452
1777215607	10.10.10.6:9100	35.028571428570324
1777215637	10.10.10.6:9100	53.43422030057569
1777215667	10.10.10.6:9100	62.6095238095288
1777215697	10.10.10.6:9100	64.12857142857753
1777215727	10.10.10.6:9100	60.16190476190311
1777215757	10.10.10.6:9100	56.31428571429016
1777215787	10.10.10.6:9100	55.957142857133434
1777215817	10.10.10.6:9100	55.54888907934301
1777215847	10.10.10.6:9100	55.20952380952492
1777215877	10.10.10.6:9100	53.81428571427629
1777215907	10.10.10.6:9100	53.0571428571351
1777215937	10.10.10.6:9100	54.05238095238539
1777215967	10.10.10.6:9100	53.62690106373196
1777215997	10.10.10.6:9100	54.447619047617394
1777216027	10.10.10.6:9100	52.04285714284717
1777216057	10.10.10.6:9100	44.30952380953212
1777216087	10.10.10.6:9100	36.4690083431733
1777216117	10.10.10.6:9100	31.45238095238927
1777216147	10.10.10.6:9100	27.43333333334055
1777216177	10.10.10.6:9100	28.085714285733143
1777216207	10.10.10.6:9100	27.27619047618993
1777216237	10.10.10.6:9100	29.90952380952271
1777216267	10.10.10.6:9100	31.79999999999945
1777216297	10.10.10.6:9100	35.42626947544135
1777216327	10.10.10.6:9100	39.43333333333223
1777216357	10.10.10.6:9100	44.88095238096624
1777216387	10.10.10.6:9100	49.51428571427685
1777216417	10.10.10.6:9100	42.57142857143966
1777216447	10.10.10.6:9100	34.74761904761961
1777216477	10.10.10.6:9100	29.15238095236765
1777216507	10.10.10.6:9100	26.814285714284615
1777216537	10.10.10.6:9100	28.471428571432455
1777216567	10.10.10.6:9100	28.60952380951771
1777216597	10.10.10.6:9100	27.63333333333279
1777216627	10.10.10.6:9100	26.41428571428628
1777216657	10.10.10.6:9100	30.619047619042085
1777216687	10.10.10.6:9100	33.53809523809193
1777216717	10.10.10.6:9100	34.13358982173397
1777216747	10.10.10.6:9100	33.58571428571373
1777216777	10.10.10.6:9100	27.004761904758023
1777216807	10.10.10.6:9100	26.195238095228678
1777216837	10.10.10.6:9100	28.855110146020813
1777216867	10.10.10.6:9100	28.647619047620722
1777216897	10.10.10.6:9100	28.61428571428406
1777216927	10.10.10.6:9100	26.823809523803433
1777216957	10.10.10.6:9100	24.671428571427466
1777216987	10.10.10.6:9100	23.895238095234774
1777217017	10.10.10.6:9100	27.35714285714841
1777217047	10.10.10.6:9100	33.27619047617885
1777217077	10.10.10.6:9100	40.22380952381008
1777217107	10.10.10.6:9100	46.08571428571374
1777217137	10.10.10.6:9100	54.48095238095405
1777217167	10.10.10.6:9100	62.96190476189146
1777217197	10.10.10.6:9100	71.40476190476745
