1776968934	10.10.10.6:9100	7.404761904763301
1776968964	10.10.10.6:9100	7.347619047619203
1776968994	10.10.10.6:9100	7.4285714285707405
1776969024	10.10.10.6:9100	7.847619047620579
1776969054	10.10.10.6:9100	14.91428571428559
1776969084	10.10.10.6:9100	21.314285714286683
1776969114	10.10.10.6:9100	28.633333333335553
1776969144	10.10.10.6:9100	30.690476190474804
1776969174	10.10.10.6:9100	29.304761904765787
1776969204	10.10.10.6:9100	27.571428571425805
1776969234	10.10.10.6:9100	25.128571428573377
1776969264	10.10.10.6:9100	25.080952380951558
1776969294	10.10.10.6:9100	27.119047619046242
1776969324	10.10.10.6:9100	29.53333333333181
1776969354	10.10.10.6:9100	23.71904761904998
1776969384	10.10.10.6:9100	17.357142857141472
1776969414	10.10.10.6:9100	10.000000000000009
1776969444	10.10.10.6:9100	6.571428571426496
1776969474	10.10.10.6:9100	6.804761904762335
1776969504	10.10.10.6:9100	6.785714285714295
1776969534	10.10.10.6:9100	7.228571428571573
1776969564	10.10.10.6:9100	7.823809523813141
1776969594	10.10.10.6:9100	8.457142857143829
1776969624	10.10.10.6:9100	8.770142089823352
1776969654	10.10.10.6:9100	9.61428571428684
1776969684	10.10.10.6:9100	9.490476190476338
1776969714	10.10.10.6:9100	9.452380952376805
1776969744	10.10.10.6:9100	8.638095238094978
1776969774	10.10.10.6:9100	9.019047619045262
1776969804	10.10.10.6:9100	8.852380952379303
1776969834	10.10.10.6:9100	8.754535843880994
1776969864	10.10.10.6:9100	7.599999999999585
1776969894	10.10.10.6:9100	6.8095238095251975
1776969924	10.10.10.6:9100	6.897569708975093
1776969954	10.10.10.6:9100	7.038095238094688
1776969984	10.10.10.6:9100	7.257142857141896
1776970014	10.10.10.6:9100	7.233333333334446
1776970044	10.10.10.6:9100	6.78571428571082
1776970074	10.10.10.6:9100	6.814285714284618
1776970104	10.10.10.6:9100	6.780952380951422
1776970134	10.10.10.6:9100	7.314285714286006
1776970164	10.10.10.6:9100	7.609523809525342
1776970194	10.10.10.6:9100	8.190476190474815
1776970224	10.10.10.6:9100	8.716439517318442
1776970254	10.10.10.6:9100	9.904761904763305
1776970284	10.10.10.6:9100	9.909523809522714
1776970314	10.10.10.6:9100	10.223809523810079
1776970344	10.10.10.6:9100	9.58095238095018
1776970374	10.10.10.6:9100	9.547619047616983
1776970404	10.10.10.6:9100	8.885714285715963
1776970434	10.10.10.6:9100	8.43333333333639
1776970464	10.10.10.6:9100	8.176190476193113
1776970494	10.10.10.6:9100	8.376190476188828
1776970524	10.10.10.6:9100	8.780952380953488
1776970554	10.10.10.6:9100	9.06666666666709
1776970584	10.10.10.6:9100	8.814285714286685
