1777318035	10.10.10.6:9100	48.29141292475274
1777318065	10.10.10.6:9100	46.612003052384296
1777318095	10.10.10.6:9100	46.162923505852895
1777318125	10.10.10.6:9100	45.481224345258575
1777318155	10.10.10.6:9100	45.65698582037816
1777318185	10.10.10.6:9100	48.658397298739644
1777318215	10.10.10.6:9100	48.317447967321534
1777318245	10.10.10.6:9100	48.034653539419146
1777318275	10.10.10.6:9100	47.90078753509992
1777318305	10.10.10.6:9100	44.24241517414052
1777318335	10.10.10.6:9100	44.300969082140064
1777318365	10.10.10.6:9100	46.17329762243203
1777318395	10.10.10.6:9100	46.7913555678582
1777318425	10.10.10.6:9100	45.675140524391644
1777318455	10.10.10.6:9100	44.833540316909314
1777318485	10.10.10.6:9100	44.98825430550776
1777318515	10.10.10.6:9100	44.77837794702217
1777318545	10.10.10.6:9100	48.01679808876852
1777318575	10.10.10.6:9100	46.21170180399903
1777318605	10.10.10.6:9100	46.25728806627465
1777318635	10.10.10.6:9100	46.11953176823824
1777318665	10.10.10.6:9100	45.577184923615576
1777318695	10.10.10.6:9100	45.41449084534087
1777318725	10.10.10.6:9100	45.86317138738847
1777318755	10.10.10.6:9100	46.1706043421663
1777318785	10.10.10.6:9100	45.28401637913406
1777318815	10.10.10.6:9100	45.955939929874965
1777318845	10.10.10.6:9100	45.965117033002656
1777318875	10.10.10.6:9100	45.32760761899062
1777318905	10.10.10.6:9100	47.83604905760128
1777318935	10.10.10.6:9100	47.812208539693465
1777318965	10.10.10.6:9100	48.08333208644432
1777318995	10.10.10.6:9100	47.47465074638776
1777319025	10.10.10.6:9100	45.54007750662098
1777319055	10.10.10.6:9100	44.77688168020788
1777319085	10.10.10.6:9100	48.013406550656114
1777319115	10.10.10.6:9100	47.17888867276147
1777319145	10.10.10.6:9100	45.36551304495284
1777319175	10.10.10.6:9100	45.20740751824198
1777319205	10.10.10.6:9100	45.438730367732504
1777319235	10.10.10.6:9100	45.2527942782757
1777319265	10.10.10.6:9100	48.283333083955526
1777319295	10.10.10.6:9100	48.31126339782244
1777319325	10.10.10.6:9100	48.25679928578197
1777319355	10.10.10.6:9100	48.2978967476147
1777319385	10.10.10.6:9100	44.712641958314
1777319415	10.10.10.6:9100	44.285407907271356
1777319445	10.10.10.6:9100	45.4848153856129
1777319475	10.10.10.6:9100	45.084115132743804
1777319505	10.10.10.6:9100	44.81548536401678
1777319535	10.10.10.6:9100	44.82037316894348
1777319565	10.10.10.6:9100	45.00640900952124
1777319595	10.10.10.6:9100	44.99154609249921
1777319625	10.10.10.6:9100	47.95804467852708
1777319655	10.10.10.6:9100	47.72712083352037
1777319685	10.10.10.6:9100	47.73240764293089
1777319715	10.10.10.6:9100	47.84861769884139
1777319745	10.10.10.6:9100	45.4790298205976
1777319775	10.10.10.6:9100	45.34306904273837
