1777092349	10.10.10.5:9100	23.913934732841557
1777092379	10.10.10.5:9100	23.85847310959157
1777092409	10.10.10.5:9100	23.834034084958034
1777092439	10.10.10.5:9100	23.811789584985465
1777092469	10.10.10.5:9100	23.84351044144859
1777092499	10.10.10.5:9100	23.849196255342918
1777092529	10.10.10.5:9100	23.873236275492648
1777092559	10.10.10.5:9100	23.733784208400046
1777092589	10.10.10.5:9100	23.91882253776827
1777092619	10.10.10.5:9100	23.88690217906324
1777092649	10.10.10.5:9100	24.027351757365377
1777092679	10.10.10.5:9100	23.954134434585704
1777092709	10.10.10.5:9100	23.854782318116296
1777092739	10.10.10.5:9100	23.791639858552916
1777092769	10.10.10.5:9100	23.52291033870493
1777092799	10.10.10.5:9100	23.60829729824089
1777092829	10.10.10.5:9100	23.620167681634317
1777092859	10.10.10.5:9100	23.722512331732325
1777092889	10.10.10.5:9100	23.518920293866806
1777092919	10.10.10.5:9100	24.044209696806472
1777092949	10.10.10.5:9100	25.90676262724503
1777090249	10.10.10.6:9100	44.34146803724707
1777090279	10.10.10.6:9100	44.74376430805142
1777090309	10.10.10.6:9100	47.57290560052668
1777090339	10.10.10.6:9100	46.82377468216799
1777090369	10.10.10.6:9100	45.642023152235176
1777090399	10.10.10.6:9100	45.31743300465338
1777090429	10.10.10.6:9100	45.26187163028245
1777090459	10.10.10.6:9100	45.25688407423478
1777090489	10.10.10.6:9100	48.295901725195634
1777090519	10.10.10.6:9100	48.17141232624602
1777090549	10.10.10.6:9100	48.43854582815874
1777090579	10.10.10.6:9100	48.47565324515334
1777090609	10.10.10.6:9100	44.58206774098624
1777090639	10.10.10.6:9100	44.97758093556576
1777090669	10.10.10.6:9100	47.39953815230999
1777090699	10.10.10.6:9100	46.033945306460375
1777090729	10.10.10.6:9100	46.086613898323684
1777090759	10.10.10.6:9100	45.4089047825675
1777090789	10.10.10.6:9100	45.39683489693216
1777090819	10.10.10.6:9100	45.07463877625325
1777090849	10.10.10.6:9100	47.66128509369124
1777090879	10.10.10.6:9100	47.88841839610173
1777090909	10.10.10.6:9100	47.85340575264715
1777090939	10.10.10.6:9100	47.5577434301418
1777090969	10.10.10.6:9100	45.01428934807655
1777090999	10.10.10.6:9100	44.760322994129645
1777091029	10.10.10.6:9100	47.20063441712926
1777091059	10.10.10.6:9100	45.90795964069646
1777091089	10.10.10.6:9100	45.472047242130884
1777091119	10.10.10.6:9100	45.39513912787595
1777091149	10.10.10.6:9100	45.330400650377314
1777091179	10.10.10.6:9100	45.102868343483
1777091209	10.10.10.6:9100	47.79235806662378
1777091239	10.10.10.6:9100	47.70986388959546
1777091269	10.10.10.6:9100	47.8923086898189
1777091299	10.10.10.6:9100	47.68831764746956
1777091329	10.10.10.6:9100	44.54755385313642
1777091359	10.10.10.6:9100	44.74675684168001
1777091389	10.10.10.6:9100	46.88741589733615
1777091419	10.10.10.6:9100	46.01349632666497
1777091449	10.10.10.6:9100	46.181876218834006
1777091479	10.10.10.6:9100	46.20611574122564
1777091509	10.10.10.6:9100	45.756238185726616
1777091539	10.10.10.6:9100	43.37188714158175
1777091569	10.10.10.6:9100	47.73639768776901
1777091599	10.10.10.6:9100	47.93081262250685
1777091629	10.10.10.6:9100	47.91954074583913
1777091659	10.10.10.6:9100	48.01370580401897
1777091689	10.10.10.6:9100	44.27852507992559
1777091719	10.10.10.6:9100	44.408700292769545
1777091749	10.10.10.6:9100	47.5611349682542
1777091779	10.10.10.6:9100	47.55834193686752
1777091809	10.10.10.6:9100	47.00262844203712
1777091839	10.10.10.6:9100	45.99813465403817
1777091869	10.10.10.6:9100	45.912647943381266
1777091899	10.10.10.6:9100	45.848607723729295
1777091929	10.10.10.6:9100	46.37559289572517
1777091959	10.10.10.6:9100	46.12202554626208
1777091989	10.10.10.6:9100	45.596835894443366
1777092019	10.10.10.6:9100	46.495792996473796
1777092049	10.10.10.6:9100	45.236235592197474
1777092079	10.10.10.6:9100	44.917431009630974
1777092109	10.10.10.6:9100	47.80333068992862
1777092139	10.10.10.6:9100	48.07465373892139
1777092169	10.10.10.6:9100	45.6272599863341
1777092199	10.10.10.6:9100	45.48581289682243
1777092229	10.10.10.6:9100	45.62466645718931
1777092259	10.10.10.6:9100	45.46027660985841
1777092289	10.10.10.6:9100	48.60892074274684
1777092319	10.10.10.6:9100	48.580890677758994
1777092349	10.10.10.6:9100	48.010015012543704
1777092379	10.10.10.6:9100	47.87495199477304
1777092409	10.10.10.6:9100	45.487209412515774
1777092439	10.10.10.6:9100	45.39992718168171
1777092469	10.10.10.6:9100	46.61559409273862
1777092499	10.10.10.6:9100	46.81379957007267
1777092529	10.10.10.6:9100	46.40581748537399
1777092559	10.10.10.6:9100	46.387263776876694
1777092589	10.10.10.6:9100	45.71095117681385
1777092619	10.10.10.6:9100	45.63005301772078
1777092649	10.10.10.6:9100	48.13081362001805
1777092679	10.10.10.6:9100	48.42737370261199
1777092709	10.10.10.6:9100	48.533409144185256
1777092739	10.10.10.6:9100	48.591065292096225
1777092769	10.10.10.6:9100	45.65479129571719
1777092799	10.10.10.6:9100	45.816587613903316
1777092829	10.10.10.6:9100	46.77379937057042
1777092859	10.10.10.6:9100	46.70347483029841
1777092889	10.10.10.6:9100	46.45609205033442
1777092919	10.10.10.6:9100	45.83125102868344
1777092949	10.10.10.6:9100	45.886513149691524
