1778056944	unknown	0.019326749063043082
1778056974	unknown	0.020037699755731837
1778057004	unknown	0.02001597070008752
1778057034	unknown	0.02007513997657092
1778057064	unknown	0.018987679477982855
1778057094	unknown	0.020695501074780354
1778057124	unknown	0.021150379004800282
1778057154	unknown	0.022470085133605086
1778057184	unknown	0.023907334412972374
1778057214	unknown	0.02349412948674957
1778057244	unknown	0.02290639371301141
1778057274	unknown	0.022611350226605383
1778057304	unknown	0.02512292489738635
1778057334	unknown	0.025246606354024696
1778057364	unknown	0.02536901229748144
1778057394	unknown	0.02327113062568574
1778057424	unknown	0.024820613368780765
1778057454	unknown	0.023195331247162384
1778057484	unknown	0.02704136712776672
1778057514	unknown	0.025555470875379047
1778057544	unknown	0.023910226400255016
1778057574	unknown	0.02172617618759512
1778057604	unknown	0.0205196159920204
1778057634	unknown	0.01963078238231277
1778057664	unknown	0.01857320123217216
1778057694	unknown	0.018405771614420988
1778057724	unknown	0.019639254044803975
1778057754	unknown	0.019326920879873522
1778057784	unknown	0.019836457348029655
1778055084	unknown	0.0036512072455176154
1778055114	unknown	0.003477205689850803
1778055144	unknown	0.0034153479568404073
1778055174	unknown	0.0034153091383137225
1778055204	unknown	0.00338355822088963
1778055234	unknown	0.0032478910882819175
1778055264	unknown	0.002936714006698971
1778055294	unknown	0.0028620004203299904
1778055324	unknown	0.0027926349434066375
1778055354	unknown	0.0026319056025272776
1778055384	unknown	0.0026829310394429263
1778055414	unknown	0.0026974886191967217
1778055444	unknown	0.002835689174005969
1778055474	unknown	0.0029177393570325987
1778055504	unknown	0.003084330323380196
1778055534	unknown	0.0030483797037024083
1778055564	unknown	0.003045197969956178
1778055594	unknown	0.003075007865757669
1778055624	unknown	0.003167337658274109
1778055654	unknown	0.0031281565384423077
1778055684	unknown	0.0033910640884879735
1778055714	unknown	0.0034764149209848974
1778055744	unknown	0.0031115908845058015
1778055774	unknown	0.003321657881660734
1778055804	unknown	0.0036073889251183712
1778055834	unknown	0.0035437419564049674
1778055864	unknown	0.0038691402315609077
1778055894	unknown	0.003722569286180305
1778055924	unknown	0.003413272023233339
1778055954	unknown	0.003174120130317036
1778055984	unknown	0.002858461139672465
1778056014	unknown	0.002553193434254284
1778056044	unknown	0.0027940328610282067
1778056074	unknown	0.0029176593729751867
1778056104	unknown	0.0028139020843430946
1778056134	unknown	0.002863240510631115
1778056164	unknown	0.0028268446065959916
1778056194	unknown	0.0027988230439385665
1778056224	unknown	0.0028824588786169275
1778056254	unknown	0.002972708225139223
1778056284	unknown	0.0030338329228875647
1778056314	unknown	0.003050665826976445
1778056344	unknown	0.003108972802920668
1778056374	unknown	0.003084683841681841
1778056404	unknown	0.0033039858296824765
1778056434	unknown	0.0034691936862699573
1778056464	unknown	0.00364770669723681
1778056494	unknown	0.0036195743865030864
1778056524	unknown	0.0034830207478068224
1778056554	unknown	0.00341136146687286
1778056584	unknown	0.0036138573486900606
1778056614	unknown	0.003617553387977645
1778056644	unknown	0.0033569437712071652
1778056674	unknown	0.00325810044265753
1778056704	unknown	0.0029924136264798426
1778056734	unknown	0.003031146961283513
1778056764	unknown	0.003045615526278743
1778056794	unknown	0.0030498485481512596
1778056824	unknown	0.003140060497805336
1778056854	unknown	0.0028062004875822407
1778056884	unknown	0.003020646351731452
1778056914	unknown	0.00290788344858238
1778056944	unknown	0.0028021248476033838
1778056974	unknown	0.003109859802344382
1778057004	unknown	0.003182721327967742
1778057034	unknown	0.0033281134022485294
1778057064	unknown	0.0035573981798676718
1778057094	unknown	0.003407493268184971
1778057124	unknown	0.0038068318770713536
1778057154	unknown	0.003537535513983871
1778057184	unknown	0.003677590094792739
1778057214	unknown	0.0029402314410069174
1778057244	unknown	0.0028394181095043733
1778057274	unknown	0.002698957810858719
1778057304	unknown	0.0032900926922277717
1778057334	unknown	0.003210215459434486
1778057364	unknown	0.003347623788917253
1778057394	unknown	0.0032167453048386374
1778057424	unknown	0.003249209827047579
1778057454	unknown	0.003756317515008157
1778057484	unknown	0.0037421677109719434
1778057514	unknown	0.0038638593478985592
1778057544	unknown	0.003529205064163239
1778057574	unknown	0.0034266505311283816
1778057604	unknown	0.003216866979432832
1778057634	unknown	0.002927568658190421
1778057664	unknown	0.003089552238805981
1778057694	unknown	0.002925942054229718
1778057724	unknown	0.00308440007192448
1778057754	unknown	0.0032407189077787828
1778057784	unknown	0.002997361111111137
1778055084	unknown	0.003521585458217639
1778055114	unknown	0.003435771872775264
1778055144	unknown	0.0031106173058974788
1778055174	unknown	0.00310793609918044
1778055204	unknown	0.0029499812973545893
1778055234	unknown	0.002914141604956934
1778055264	unknown	0.002873545399242564
1778055294	unknown	0.0032490125958225522
1778055324	unknown	0.0034871514488792037
1778055354	unknown	0.0037005600497822576
1778055384	unknown	0.0038391650099403236
1778055414	unknown	0.0037977786770988617
1778055444	unknown	0.0037698942607637714
1778055474	unknown	0.0037440443045022353
1778055504	unknown	0.003839043808309049
1778055534	unknown	0.0040452737679390486
1778055564	unknown	0.003670669746524075
1778055594	unknown	0.003920819543550271
1778055624	unknown	0.003773491730724416
1778055654	unknown	0.0034121412330000937
1778055684	unknown	0.0033634783439187013
1778055714	unknown	0.0031125160545206598
1778055744	unknown	0.00298699854056173
1778055774	unknown	0.0027402829335441714
1778055804	unknown	0.003053160120173645
1778055834	unknown	0.0031259926965894057
1778055864	unknown	0.003179046074035833
1778055894	unknown	0.0031915945349626326
1778055924	unknown	0.0030917952353413944
1778055954	unknown	0.0029072334179856218
1778055984	unknown	0.0026093413147048276
1778056014	unknown	0.0027849459202383907
1778056044	unknown	0.002925754325502975
1778056074	unknown	0.002981720787472398
1778056104	unknown	0.0030649058750137305
1778056134	unknown	0.003148648287057218
1778056164	unknown	0.0030920000368109776
1778056194	unknown	0.003137121242768593
1778056224	unknown	0.0034286702192572005
1778056254	unknown	0.0038591581911483278
1778056284	unknown	0.00412619123085056
1778056314	unknown	0.004164792846609677
1778056344	unknown	0.0037485634550722445
1778056374	unknown	0.003394938045833059
1778056404	unknown	0.003647791207000763
1778056434	unknown	0.003679734457701595
1778056464	unknown	0.00365471674591726
1778056494	unknown	0.0036143715181057917
1778056524	unknown	0.0034806380337855315
1778056554	unknown	0.003253945524655034
1778056584	unknown	0.0030468428227514444
1778056614	unknown	0.0028568352840604
1778056644	unknown	0.003007920897915698
1778056674	unknown	0.003025851203539697
1778056704	unknown	0.0030158056424053102
1778056734	unknown	0.003035165059536578
1778056764	unknown	0.0032749723553261115
1778056794	unknown	0.0033255653705175285
1778056824	unknown	0.003434453619066089
1778056854	unknown	0.0032638683077791737
1778056884	unknown	0.00331780978811517
1778056914	unknown	0.003278143509598195
1778056944	unknown	0.0031224165498726433
1778056974	unknown	0.0031747270574823895
1778057004	unknown	0.0029981090754730546
1778057034	unknown	0.003046141692349669
1778057064	unknown	0.0030628531269361464
1778057094	unknown	0.0025480952380952378
1778057124	unknown	0.0027813929448583115
1778057154	unknown	0.0034040767498154352
1778057184	unknown	0.00324364416458601
1778057214	unknown	0.0038149837820731472
1778057244	unknown	0.0035172210252666512
1778057274	unknown	0.003853771909666245
1778057304	unknown	0.003757418800722197
1778057334	unknown	0.0035358344239253005
1778057364	unknown	0.003546460218437976
1778057394	unknown	0.003565258288806257
1778057424	unknown	0.003744051400907448
1778057454	unknown	0.003696728312370048
1778057484	unknown	0.0035256099380735232
1778057514	unknown	0.00328284380254872
1778057544	unknown	0.0029358074320058837
1778057574	unknown	0.002939268603420171
1778057604	unknown	0.002980676094537049
1778057634	unknown	0.003091966162084766
1778057664	unknown	0.00305026313979074
1778057694	unknown	0.0028351423539876926
1778057724	unknown	0.003201642246998842
1778057754	unknown	0.00298112619075207
1778057784	unknown	0.00282117423642961
1778055084	unknown	0.025382489445159633
1778055114	unknown	0.02489902827899088
1778055144	unknown	0.02145986933614389
1778055174	unknown	0.020297907321523125
1778055204	unknown	0.020224211326491378
1778055234	unknown	0.020455673119520616
1778055264	unknown	0.02074940363267598
1778055294	unknown	0.019882382585260507
1778055324	unknown	0.024242822180534224
1778055354	unknown	0.026047516082916774
1778055384	unknown	0.028688784259305256
1778055414	unknown	0.029395651711673458
1778055444	unknown	0.026767095241994908
1778055474	unknown	0.02534319754035304
1778055504	unknown	0.025184509349754507
1778055534	unknown	0.022238435637493344
1778055564	unknown	0.025592578966731373
1778055594	unknown	0.026109471561262653
1778055624	unknown	0.028429067969927967
1778055654	unknown	0.02511811152830036
1778055684	unknown	0.02783715324854137
1778055714	unknown	0.026252297035754085
1778055744	unknown	0.023905720229880287
1778055774	unknown	0.023356000313127612
1778055804	unknown	0.021416036706542445
1778055834	unknown	0.02141885261370124
1778055864	unknown	0.021286184915089795
1778055894	unknown	0.02062375177640907
1778055924	unknown	0.020944201056314546
1778055954	unknown	0.020212441541910684
1778055984	unknown	0.01992197736748069
1778056014	unknown	0.020079734725768364
1778056044	unknown	0.020303010646009718
1778056074	unknown	0.02096821942516552
1778056104	unknown	0.020495850756463728
1778056134	unknown	0.019966360240258062
1778056164	unknown	0.01987309258308224
1778056194	unknown	0.0199971299120923
1778056224	unknown	0.023701129175166345
1778056254	unknown	0.026369877168010557
1778056284	unknown	0.029583388381983027
1778056314	unknown	0.030817384004883753
1778056344	unknown	0.027084614367729548
1778056374	unknown	0.025904156797093708
1778056404	unknown	0.02520406345473865
1778056434	unknown	0.024882975769247355
1778056464	unknown	0.02259582178919137
1778056494	unknown	0.024858887785501417
1778056524	unknown	0.025441195161845464
1778056554	unknown	0.023926834622622285
1778056584	unknown	0.02278366445916126
1778056614	unknown	0.02056750899732996
1778056644	unknown	0.020049940479564706
1778056674	unknown	0.020468307265345202
1778056704	unknown	0.020721759615819464
1778056734	unknown	0.02077334080986955
1778056764	unknown	0.021883896724053005
1778056794	unknown	0.021602671606863855
1778056824	unknown	0.023297002613940028
1778056854	unknown	0.02510588246413216
1778056884	unknown	0.026598648253994484
1778056914	unknown	0.02429584820344213
1778056944	unknown	0.022679917739939888
1778056974	unknown	0.02085222727315467
1778057004	unknown	0.020625353343498055
1778057034	unknown	0.02002798669437059
1778057064	unknown	0.01768699722222272
1778057094	unknown	0.02039637104271226
1778057124	unknown	0.023662602286340133
1778057154	unknown	0.02595458994353352
1778057184	unknown	0.027140133702753064
1778057214	unknown	0.024075694339030562
1778057244	unknown	0.026867353789418017
1778057274	unknown	0.024732800251958054
1778057304	unknown	0.02365272611923889
1778057334	unknown	0.02494828610032949
1778057364	unknown	0.024956114056616383
1778057394	unknown	0.025242515280223036
1778057424	unknown	0.026241525187865326
1778057454	unknown	0.0248994552322371
1778057484	unknown	0.024656961181188375
1778057514	unknown	0.02433177049443407
1778057544	unknown	0.02237711989811981
1778057574	unknown	0.022476135961727466
1778057604	unknown	0.018782558481662895
1778057634	unknown	0.020469245726064605
1778057664	unknown	0.020453105052204556
1778057694	unknown	0.020017691894175054
1778057724	unknown	0.021309677060855965
1778057754	unknown	0.021149637695050613
1778057784	unknown	0.02109821734007348
1778055084	unknown	0.001658398820213498
1778055114	unknown	0.0018218616281137517
1778055144	unknown	0.0017802846654661247
1778055174	unknown	0.0018090047744179906
1778055204	unknown	0.0017838729359723165
1778055234	unknown	0.0017515067816606968
1778055264	unknown	0.0014859021925897333
1778055294	unknown	0.0016346677065950748
1778055324	unknown	0.0016359909653553275
1778055354	unknown	0.001729398892795652
1778055384	unknown	0.0018199028888125947
1778055414	unknown	0.0018453143439275113
1778055444	unknown	0.0019225109329101735
1778055474	unknown	0.001894125459459944
1778055504	unknown	0.001850785293909028
1778055534	unknown	0.0018946118836008629
1778055564	unknown	0.0019228289262858828
1778055594	unknown	0.0017641275148468014
1778055624	unknown	0.0019166790697673858
1778055654	unknown	0.0019427314424786057
1778055684	unknown	0.001996213030666804
1778055714	unknown	0.002034167207662257
1778055744	unknown	0.0020563374573163437
1778055774	unknown	0.0019976195362199807
1778055804	unknown	0.001956800343664178
1778055834	unknown	0.0018694931440206058
1778055864	unknown	0.0017926263778030656
1778055894	unknown	0.0017677743431221186
1778055924	unknown	0.001810743151419756
1778055954	unknown	0.0018726303737701692
1778055984	unknown	0.0018876487477035436
1778056014	unknown	0.001912122475932234
1778056044	unknown	0.0019847000109285686
1778056074	unknown	0.001962349024191615
1778056104	unknown	0.001915914739055697
1778056134	unknown	0.0018372786447803894
1778056164	unknown	0.0018818273786271901
1778056194	unknown	0.0018978050532364806
1778056224	unknown	0.0020307923494837666
1778056254	unknown	0.0020737946535492593
1778056284	unknown	0.002139799139697625
1778056314	unknown	0.0021443754232048653
1778056344	unknown	0.0020283187467448633
1778056374	unknown	0.0018725796668688838
1778056404	unknown	0.0017751244396899514
1778056434	unknown	0.0017092691622102878
1778056464	unknown	0.0017171725894899598
1778056494	unknown	0.0017350091013353236
1778056524	unknown	0.001807748072891071
1778056554	unknown	0.0018614944672386182
1778056584	unknown	0.0017429658763186732
1778056614	unknown	0.0019056341688547713
1778056644	unknown	0.0019361694839781238
1778056674	unknown	0.0017834440369002482
1778056704	unknown	0.0019269780086773628
1778056734	unknown	0.0019081258623175163
1778056764	unknown	0.0019049796132574936
1778056794	unknown	0.001884980022430995
1778056824	unknown	0.001898242944740301
1778056854	unknown	0.0019139273200159115
1778056884	unknown	0.0019043894768422103
1778056914	unknown	0.001905914840364453
1778056944	unknown	0.001904198681695789
1778056974	unknown	0.002087103281995746
1778057004	unknown	0.0022362807750954936
1778057034	unknown	0.0023753007372915185
1778057064	unknown	0.002534756073782353
1778057094	unknown	0.00250035140512561
1778057124	unknown	0.002499715700565458
1778057154	unknown	0.0026027825807947067
1778057184	unknown	0.002691136107312875
1778057214	unknown	0.002713331662940331
1778057244	unknown	0.002756031601923913
1778057274	unknown	0.002684571710688678
1778057304	unknown	0.0026118926576467823
1778057334	unknown	0.0025285261570964306
1778057364	unknown	0.0023976416982822322
1778057394	unknown	0.0021481821833358727
1778057424	unknown	0.002265816123986309
1778057454	unknown	0.002488105485192207
1778057484	unknown	0.002433052315103711
1778057514	unknown	0.0024435422247999165
1778057544	unknown	0.0023133076004042464
1778057574	unknown	0.0022505298625074047
1778057604	unknown	0.002232613655973837
1778057634	unknown	0.0022286774635435222
1778057664	unknown	0.0022311256196839583
1778057694	unknown	0.002147702069391208
1778057724	unknown	0.002007067530064664
1778057754	unknown	0.0019307854672833775
1778057784	unknown	0.0019274881738560595
1778055084	unknown	0.011241883224856353
1778055114	unknown	0.011018941280283662
1778055144	unknown	0.008914020426301765
1778055174	unknown	0.010491919486874965
1778055204	unknown	0.010701570246219292
1778055234	unknown	0.01082069954450914
1778055264	unknown	0.01042901277910389
1778055294	unknown	0.010658959972180578
1778055324	unknown	0.010592359982937567
1778055354	unknown	0.00979312998824796
1778055384	unknown	0.011005905036280201
1778055414	unknown	0.011375227368769374
1778055444	unknown	0.011761021298690617
1778055474	unknown	0.012000494057063455
1778055504	unknown	0.012401480500722217
1778055534	unknown	0.012283464226684953
1778055564	unknown	0.012276517922457538
1778055594	unknown	0.012196277428690113
1778055624	unknown	0.011556644166595777
1778055654	unknown	0.012336920459778737
1778055684	unknown	0.012422982088858156
1778055714	unknown	0.012880589754475142
1778055744	unknown	0.012118166304281943
1778055774	unknown	0.011809760387296505
1778055804	unknown	0.011000246405125183
1778055834	unknown	0.010997740290165179
1778055864	unknown	0.009981686149009593
1778055894	unknown	0.010823371217880887
1778055924	unknown	0.010655810360998207
1778055954	unknown	0.010708218524540618
1778055984	unknown	0.010794334611979707
1778056014	unknown	0.011259251538614165
1778056044	unknown	0.011763432090206307
1778056074	unknown	0.01202256710081651
1778056104	unknown	0.011472334518779945
1778056134	unknown	0.011776825058597767
1778056164	unknown	0.011798842537621548
1778056194	unknown	0.011840750815595762
1778056224	unknown	0.012211114591256874
1778056254	unknown	0.012461226170864035
1778056284	unknown	0.012651832387030215
1778056314	unknown	0.012440972064913477
1778056344	unknown	0.011535866397668276
1778056374	unknown	0.011517116279069824
1778056404	unknown	0.010968233619671548
1778056434	unknown	0.010663167112439717
1778056464	unknown	0.01062547601082976
1778056494	unknown	0.010568762225106693
1778056524	unknown	0.01065392045712204
1778056554	unknown	0.010738738651728986
1778056584	unknown	0.010640018626309642
1778056614	unknown	0.010682837456388036
1778056644	unknown	0.010720649914981952
1778056674	unknown	0.010855044429042409
1778056704	unknown	0.009615752956018962
1778056734	unknown	0.010781387979092349
1778056764	unknown	0.010697454650435463
1778056794	unknown	0.010697936902633891
1778056824	unknown	0.011114311527761631
1778056854	unknown	0.011389308255125257
1778056884	unknown	0.011234846905950734
1778056914	unknown	0.011168744496053979
1778056944	unknown	0.010325840513682325
1778056974	unknown	0.010389454432854023
1778057004	unknown	0.010543615121371626
1778057034	unknown	0.009997130097005697
1778057064	unknown	0.011180694973622526
1778057094	unknown	0.011388039638932344
1778057124	unknown	0.011550707092446513
1778057154	unknown	0.011567978945654441
1778057184	unknown	0.01163376979237547
1778057214	unknown	0.01178993080073455
1778057244	unknown	0.011854045189504551
1778057274	unknown	0.012051030431251006
1778057304	unknown	0.011587015831727696
1778057334	unknown	0.011229985336567067
1778057364	unknown	0.01086380769770359
1778057394	unknown	0.010489603770050948
1778057424	unknown	0.010910353157157306
1778057454	unknown	0.011168461639397215
1778057484	unknown	0.011289076866495055
1778057514	unknown	0.011575462316650862
1778057544	unknown	0.011213431991533202
1778057574	unknown	0.011226253046754127
1778057604	unknown	0.011009216683004955
1778057634	unknown	0.010813422212478925
1778057664	unknown	0.011514939491624184
1778057694	unknown	0.012402542017784906
1778057724	unknown	0.012684026495072914
1778057754	unknown	0.012402540453212376
1778057784	unknown	0.012495386415807393
1778055084	unknown	0.0023492478978790476
1778055114	unknown	0.0024554338517017073
1778055144	unknown	0.002381554011370691
1778055174	unknown	0.0023831203693761654
1778055204	unknown	0.0020496794934515496
1778055234	unknown	0.002463128003495054
1778055264	unknown	0.002254920476157405
1778055294	unknown	0.002398073540651766
1778055324	unknown	0.0020478600783437446
1778055354	unknown	0.002363617884300935
1778055384	unknown	0.00243849696187996
1778055414	unknown	0.0024594296296989323
1778055444	unknown	0.0024417103407042445
1778055474	unknown	0.002633456921552067
1778055504	unknown	0.002613847005118298
1778055534	unknown	0.0026319188455494053
1778055564	unknown	0.002495400746851197
1778055594	unknown	0.002686825561165185
1778055624	unknown	0.002716538118211121
1778055654	unknown	0.0027838991066736637
1778055684	unknown	0.002558839064304488
1778055714	unknown	0.0028096387814769176
1778055744	unknown	0.002638337841160574
1778055774	unknown	0.0024776312292054815
1778055804	unknown	0.0023097190956249576
1778055834	unknown	0.002622392353830463
1778055864	unknown	0.002584838463495247
1778055894	unknown	0.002460891435731038
1778055924	unknown	0.0021527240992393944
1778055954	unknown	0.002344401777708584
1778055984	unknown	0.002327148530855997
1778056014	unknown	0.0024516651885379674
1778056044	unknown	0.002340707597213882
1778056074	unknown	0.002546052982250372
1778056104	unknown	0.0026027639769287394
1778056134	unknown	0.002582487418302286
1778056164	unknown	0.0023922157662280797
1778056194	unknown	0.002559494507916705
1778056224	unknown	0.002756918317068132
1778056254	unknown	0.002878005489655918
1778056284	unknown	0.0027410863440912544
1778056314	unknown	0.0027300427358333897
1778056344	unknown	0.0026229658038314004
1778056374	unknown	0.002548680220986242
1778056404	unknown	0.002258397346863626
1778056434	unknown	0.0023848144063166807
1778056464	unknown	0.0023411982534134166
1778056494	unknown	0.002337635408433691
1778056524	unknown	0.0023172563802430985
1778056554	unknown	0.0023951635768313106
1778056584	unknown	0.002411746533986183
1778056614	unknown	0.002480355650125497
1778056644	unknown	0.002188073217726342
1778056674	unknown	0.0022499450196673608
1778056704	unknown	0.0024314101212945943
1778056734	unknown	0.0024830783625730602
1778056764	unknown	0.002263974504894078
1778056794	unknown	0.0024770410312579126
1778056824	unknown	0.0025005587221694657
1778056854	unknown	0.0025198361042433827
1778056884	unknown	0.002335888578975553
1778056914	unknown	0.002450124915659138
1778056944	unknown	0.002369488321605053
1778056974	unknown	0.002317404979347394
1778057004	unknown	0.002251713195051247
1778057034	unknown	0.0024774312104066457
1778057064	unknown	0.0025666393517254694
1778057094	unknown	0.0025306479859894745
1778057124	unknown	0.00217768145975495
1778057154	unknown	0.0026405150471627155
1778057184	unknown	0.00272721788829031
1778057214	unknown	0.002619716553759228
1778057244	unknown	0.002446748444123737
1778057274	unknown	0.0027329904183627934
1778057304	unknown	0.0026590630942742053
1778057334	unknown	0.002411672720147816
1778057364	unknown	0.002303081051435735
1778057394	unknown	0.002381045828207699
1778057424	unknown	0.002372916748362804
1778057454	unknown	0.002404496815838444
1778057484	unknown	0.0023301000812984414
1778057514	unknown	0.002587360061666955
1778057544	unknown	0.002319152767766127
1778057574	unknown	0.002440992819231973
1778057604	unknown	0.002281634848584904
1778057634	unknown	0.0026981493236005426
1778057664	unknown	0.00270195524936596
1778057694	unknown	0.0027884287917943635
1778057724	unknown	0.0025350614103231686
1778057754	unknown	0.0027301139207558758
1778057784	unknown	0.0026713021614041305
