1778056644	10.10.10.5:9100	40.93943329562752
1778056674	10.10.10.5:9100	40.90721377997761
1778056704	10.10.10.5:9100	40.992799985635884
1778056734	10.10.10.5:9100	40.99878503498261
1778056764	10.10.10.5:9100	40.9812288902322
1778056794	10.10.10.5:9100	40.94541834497425
1778056824	10.10.10.5:9100	41.58272634957875
1778056854	10.10.10.5:9100	41.47778848436605
1778056884	10.10.10.5:9100	40.75948281193579
1778056914	10.10.10.5:9100	40.69713854790733
1778056944	10.10.10.5:9100	40.69743780037467
1778056974	10.10.10.5:9100	40.67599137354887
1778057004	10.10.10.5:9100	40.71080441058237
1778057034	10.10.10.5:9100	40.81863504964598
1778057064	10.10.10.5:9100	40.83629094521884
1778057094	10.10.10.5:9100	40.88127856614177
1778057124	10.10.10.5:9100	40.98880995273806
1778057154	10.10.10.5:9100	41.08985753587538
1778057184	10.10.10.5:9100	40.97544334253036
1778057214	10.10.10.5:9100	40.933947000393026
1778057244	10.10.10.5:9100	40.97105430634276
1778057274	10.10.10.5:9100	40.9032237470798
1778057304	10.10.10.5:9100	40.98631618217692
1778057334	10.10.10.5:9100	41.011652891078086
1778057364	10.10.10.5:9100	40.93554301355214
1778057394	10.10.10.5:9100	41.02412174388378
1778057424	10.10.10.5:9100	41.42791307314329
1778057454	10.10.10.5:9100	40.73005631931436
1778057484	10.10.10.5:9100	40.8585353786242
1778057514	10.10.10.5:9100	41.29684049244986
1778057544	10.10.10.5:9100	40.888261123712965
1778057574	10.10.10.5:9100	40.87389700528081
1778057604	10.10.10.5:9100	40.919084127848635
1778057634	10.10.10.5:9100	40.77414618283528
1778057664	10.10.10.5:9100	40.887762369600736
1778057694	10.10.10.5:9100	40.79070481936123
1778057724	10.10.10.5:9100	43.61315434045754
1778057754	10.10.10.5:9100	43.86921470167522
1778057784	10.10.10.5:9100	42.95978645343931
1778055084	10.10.10.6:9100	34.077941458120534
1778055114	10.10.10.6:9100	33.86377601506639
1778055144	10.10.10.6:9100	33.83375095760981
1778055174	10.10.10.6:9100	33.84592058222676
1778055204	10.10.10.6:9100	32.12002840909091
1778055234	10.10.10.6:9100	33.08940883554647
1778055264	10.10.10.6:9100	35.14258411006129
1778055294	10.10.10.6:9100	34.42846654749745
1778055324	10.10.10.6:9100	34.765425497957104
1778055354	10.10.10.6:9100	34.58397838993871
1778055384	10.10.10.6:9100	32.309754851889686
1778055414	10.10.10.6:9100	32.355440819714
1778055444	10.10.10.6:9100	37.68294337334014
1778055474	10.10.10.6:9100	37.912470473697645
1778055504	10.10.10.6:9100	37.73481390449438
1778055534	10.10.10.6:9100	37.79596128064351
1778055564	10.10.10.6:9100	34.18647056945863
1778055594	10.10.10.6:9100	34.214301104443315
1778055624	10.10.10.6:9100	36.92543411644535
1778055654	10.10.10.6:9100	36.8707705566905
1778055684	10.10.10.6:9100	36.6317671092952
1778055714	10.10.10.6:9100	34.05110843335035
1778055744	10.10.10.6:9100	33.60173008171604
1778055774	10.10.10.6:9100	33.5712062691522
1778055804	10.10.10.6:9100	36.439945895045966
1778055834	10.10.10.6:9100	35.227671731358534
1778055864	10.10.10.6:9100	35.26956716036772
1778055894	10.10.10.6:9100	34.723729570990805
1778055924	10.10.10.6:9100	32.99215158963228
1778055954	10.10.10.6:9100	32.722524578651694
1778055984	10.10.10.6:9100	36.309272056945865
1778056014	10.10.10.6:9100	36.25420949310521
1778056044	10.10.10.6:9100	36.61321341930541
1778056074	10.10.10.6:9100	36.975110125127685
1778056104	10.10.10.6:9100	32.952051679009195
1778056134	10.10.10.6:9100	32.58905771195097
1778056164	10.10.10.6:9100	36.12014412027579
1778056194	10.10.10.6:9100	36.14627888789581
1778056224	10.10.10.6:9100	35.98867227400409
1778056254	10.10.10.6:9100	36.50079401813075
1778056284	10.10.10.6:9100	32.038332322522976
1778056314	10.10.10.6:9100	32.268158675944846
1778056344	10.10.10.6:9100	36.49790123850868
1778056374	10.10.10.6:9100	36.43545709908069
1778056404	10.10.10.6:9100	36.430768801072524
1778056434	10.10.10.6:9100	35.2426343845761
1778056464	10.10.10.6:9100	33.57230353038815
1778056494	10.10.10.6:9100	33.520432999233904
1778056524	10.10.10.6:9100	34.580886108273745
1778056554	10.10.10.6:9100	34.49120993998979
1778056584	10.10.10.6:9100	34.448616253830444
1778056614	10.10.10.6:9100	34.317543411644536
1778056644	10.10.10.6:9100	32.884719739530134
1778056674	10.10.10.6:9100	33.00571772854954
1778056704	10.10.10.6:9100	35.495104219867216
1778056734	10.10.10.6:9100	35.553259065372835
1778056764	10.10.10.6:9100	35.714656218079675
1778056794	10.10.10.6:9100	35.504181562819205
1778056824	10.10.10.6:9100	33.25280100868233
1778056854	10.10.10.6:9100	33.277938266087844
1778056884	10.10.10.6:9100	36.624784537793666
1778056914	10.10.10.6:9100	36.645432999233904
1778056944	10.10.10.6:9100	36.81281521322778
1778056974	10.10.10.6:9100	36.62807632150154
1778057004	10.10.10.6:9100	33.281130298774265
1778057034	10.10.10.6:9100	33.83594548008172
1778057064	10.10.10.6:9100	34.29859071756894
1778057094	10.10.10.6:9100	34.20741828396323
1778057124	10.10.10.6:9100	34.05499872318693
1778057154	10.10.10.6:9100	34.00133267364658
1778057184	10.10.10.6:9100	33.275045486465785
1778057214	10.10.10.6:9100	33.237638853421856
1778057244	10.10.10.6:9100	36.38717760469867
1778057274	10.10.10.6:9100	36.267077374872315
1778057304	10.10.10.6:9100	36.42438473569969
1778057334	10.10.10.6:9100	36.03844803370787
1778057364	10.10.10.6:9100	32.86247526174668
1778057394	10.10.10.6:9100	32.837936510469866
1778057424	10.10.10.6:9100	36.64114370531154
1778057454	10.10.10.6:9100	36.78119413942799
1778057484	10.10.10.6:9100	36.65700411772217
1778057514	10.10.10.6:9100	36.885234454800816
1778057544	10.10.10.6:9100	33.02257565117467
1778057574	10.10.10.6:9100	33.35305078524004
1778057604	10.10.10.6:9100	36.945484071756894
1778057634	10.10.10.6:9100	37.09231757533197
1778057664	10.10.10.6:9100	34.38098506128703
1778057694	10.10.10.6:9100	34.21579736976506
1778057724	10.10.10.6:9100	33.49150520301328
1778057754	10.10.10.6:9100	33.37489625893769
1778057784	10.10.10.6:9100	36.856605911644536
