1778031860	unknown	14540800
1778031890	unknown	14540800
1778031920	unknown	14540800
1778031950	unknown	14540800
1778031980	unknown	14540800
1778032010	unknown	14540800
1778032040	unknown	14540800
1778032070	unknown	14540800
1778032100	unknown	14544896
1778032130	unknown	14540800
1778032160	unknown	14540800
1778032190	unknown	14540800
1778032220	unknown	14540800
1778032250	unknown	14540800
1778032280	unknown	14540800
1778032310	unknown	14540800
1778032340	unknown	14540800
1778032370	unknown	14540800
1778032400	unknown	14540800
1778032430	unknown	14540800
1778032460	unknown	14540800
1778032490	unknown	14540800
1778032520	unknown	14540800
1778032550	unknown	14540800
1778032580	unknown	14540800
1778029880	unknown	14225408
1778029910	unknown	14225408
1778029940	unknown	14225408
1778029970	unknown	14225408
1778030000	unknown	14225408
1778030030	unknown	14225408
1778030060	unknown	14225408
1778030090	unknown	14225408
1778030120	unknown	14225408
1778030150	unknown	14229504
1778030180	unknown	14225408
1778030210	unknown	14225408
1778030240	unknown	14225408
1778030270	unknown	14225408
1778030300	unknown	14225408
1778030330	unknown	14225408
1778030360	unknown	14225408
1778030390	unknown	14225408
1778030420	unknown	14225408
1778030450	unknown	14225408
1778030480	unknown	14225408
1778030510	unknown	14225408
1778030540	unknown	14225408
1778030570	unknown	14225408
1778030600	unknown	14225408
1778030630	unknown	14225408
1778030660	unknown	14225408
1778030690	unknown	14225408
1778030720	unknown	14233600
1778030750	unknown	14233600
1778030780	unknown	14233600
1778030810	unknown	14233600
1778030840	unknown	14233600
1778030870	unknown	14233600
1778030900	unknown	14233600
1778030930	unknown	14233600
1778030960	unknown	14233600
1778030990	unknown	14233600
1778031020	unknown	14233600
1778031050	unknown	14233600
1778031080	unknown	14233600
1778031110	unknown	14233600
1778031140	unknown	14233600
1778031170	unknown	14233600
1778031200	unknown	14233600
1778031230	unknown	14233600
1778031260	unknown	14233600
1778031290	unknown	14233600
1778031320	unknown	14233600
1778031350	unknown	14233600
1778031380	unknown	14233600
1778031410	unknown	14233600
1778031440	unknown	14233600
1778031470	unknown	14233600
1778031500	unknown	14233600
1778031530	unknown	14233600
1778031560	unknown	14233600
1778031590	unknown	14233600
1778031620	unknown	14233600
1778031650	unknown	14233600
1778031680	unknown	14233600
1778031710	unknown	14237696
1778031740	unknown	14233600
1778031770	unknown	14233600
1778031800	unknown	14233600
1778031830	unknown	14233600
1778031860	unknown	14233600
1778031890	unknown	14233600
1778031920	unknown	14233600
1778031950	unknown	14233600
1778031980	unknown	14233600
1778032010	unknown	14233600
1778032040	unknown	14233600
1778032070	unknown	14233600
1778032100	unknown	14233600
1778032130	unknown	14233600
1778032160	unknown	14233600
1778032190	unknown	14233600
1778032220	unknown	14233600
1778032250	unknown	14233600
1778032280	unknown	14233600
1778032310	unknown	14233600
1778032340	unknown	14233600
1778032370	unknown	14233600
1778032400	unknown	14233600
1778032430	unknown	14233600
1778032460	unknown	14233600
1778032490	unknown	14233600
1778032520	unknown	14233600
1778032550	unknown	14233600
1778032580	unknown	14233600
1778029880	unknown	152293376
1778029910	unknown	152293376
1778029940	unknown	152289280
1778029970	unknown	152293376
1778030000	unknown	152293376
1778030030	unknown	152293376
1778030060	unknown	152551424
1778030090	unknown	152293376
1778030120	unknown	152465408
1778030150	unknown	152473600
1778030180	unknown	152473600
1778030210	unknown	152485888
1778030240	unknown	152473600
1778030270	unknown	152473600
1778030300	unknown	152481792
1778030330	unknown	152522752
1778030360	unknown	152522752
1778030390	unknown	152526848
1778030420	unknown	152530944
1778030450	unknown	152363008
1778030480	unknown	152551424
1778030510	unknown	152551424
1778030540	unknown	152399872
1778030570	unknown	152403968
1778030600	unknown	152399872
1778030630	unknown	152395776
1778030660	unknown	152399872
1778030690	unknown	152399872
1778030720	unknown	152584192
1778030750	unknown	152588288
1778030780	unknown	152592384
1778030810	unknown	152604672
1778030840	unknown	152428544
1778030870	unknown	152424448
1778030900	unknown	152428544
1778030930	unknown	152436736
1778030960	unknown	152436736
1778030990	unknown	152444928
1778031020	unknown	152616960
1778031050	unknown	152612864
1778031080	unknown	152621056
1778031110	unknown	152645632
1778031140	unknown	152641536
1778031170	unknown	152645632
1778031200	unknown	152645632
1778031230	unknown	152649728
1778031260	unknown	152649728
1778031290	unknown	152657920
1778031320	unknown	152485888
1778031350	unknown	152494080
1778031380	unknown	152498176
1778031410	unknown	152498176
1778031440	unknown	152494080
1778031470	unknown	152506368
1778031500	unknown	152506368
1778031530	unknown	152506368
1778031560	unknown	152506368
1778031590	unknown	152506368
1778031620	unknown	152686592
1778031650	unknown	152686592
1778031680	unknown	152510464
1778031710	unknown	152514560
1778031740	unknown	152514560
1778031770	unknown	152518656
1778031800	unknown	152518656
1778031830	unknown	152616960
1778031860	unknown	152621056
1778031890	unknown	152629248
1778031920	unknown	152805376
1778031950	unknown	152805376
1778031980	unknown	152813568
1778032010	unknown	152821760
1778032040	unknown	152825856
1778032070	unknown	152838144
1778032100	unknown	152838144
1778032130	unknown	152854528
1778032160	unknown	152854528
1778032190	unknown	152858624
1778032220	unknown	152690688
1778032250	unknown	152694784
1778032280	unknown	152879104
1778032310	unknown	152887296
1778032340	unknown	152702976
1778032370	unknown	152875008
1778032400	unknown	153088000
1778032430	unknown	153092096
1778032460	unknown	153096192
1778032490	unknown	153100288
1778032520	unknown	153280512
1778032550	unknown	153276416
1778032580	unknown	153542656
1778029880	unknown	22507520
1778029910	unknown	22507520
1778029940	unknown	22507520
1778029970	unknown	22507520
1778030000	unknown	22622208
1778030030	unknown	22622208
1778030060	unknown	22622208
1778030090	unknown	22622208
1778030120	unknown	22622208
1778030150	unknown	22622208
1778030180	unknown	22622208
1778030210	unknown	22622208
1778030240	unknown	22622208
1778030270	unknown	22622208
1778030300	unknown	22622208
1778030330	unknown	22622208
1778030360	unknown	22622208
1778030390	unknown	22622208
1778030420	unknown	22622208
1778030450	unknown	22622208
1778030480	unknown	22622208
1778030510	unknown	22622208
1778030540	unknown	22622208
1778030570	unknown	22622208
1778030600	unknown	22622208
1778030630	unknown	22622208
1778030660	unknown	22622208
1778030690	unknown	22622208
1778030720	unknown	22622208
1778030750	unknown	22622208
1778030780	unknown	22622208
1778030810	unknown	22622208
1778030840	unknown	22634496
1778030870	unknown	22634496
1778030900	unknown	22634496
1778030930	unknown	22634496
1778030960	unknown	22634496
1778030990	unknown	22634496
1778031020	unknown	22634496
1778031050	unknown	22634496
1778031080	unknown	22634496
1778031110	unknown	22634496
1778031140	unknown	22646784
1778031170	unknown	22646784
1778031200	unknown	22646784
1778031230	unknown	22646784
1778031260	unknown	22646784
1778031290	unknown	22646784
1778031320	unknown	22646784
1778031350	unknown	22646784
1778031380	unknown	22646784
1778031410	unknown	22646784
1778031440	unknown	22646784
1778031470	unknown	22646784
1778031500	unknown	22646784
1778031530	unknown	22646784
1778031560	unknown	22646784
1778031590	unknown	22646784
1778031620	unknown	22646784
1778031650	unknown	22646784
1778031680	unknown	22646784
1778031710	unknown	22646784
1778031740	unknown	22646784
1778031770	unknown	22646784
1778031800	unknown	22646784
1778031830	unknown	22646784
1778031860	unknown	22646784
1778031890	unknown	22646784
1778031920	unknown	22646784
1778031950	unknown	22646784
1778031980	unknown	22646784
1778032010	unknown	22646784
1778032040	unknown	22646784
1778032070	unknown	22646784
1778032100	unknown	22646784
1778032130	unknown	22646784
1778032160	unknown	22646784
1778032190	unknown	22646784
1778032220	unknown	22646784
1778032250	unknown	22646784
1778032280	unknown	22646784
1778032310	unknown	22646784
1778032340	unknown	22646784
1778032370	unknown	22646784
1778032400	unknown	22646784
1778032430	unknown	22646784
1778032460	unknown	22646784
1778032490	unknown	22646784
1778032520	unknown	22646784
1778032550	unknown	22646784
1778032580	unknown	22646784
1778029880	unknown	152584192
1778029910	unknown	152588288
1778029940	unknown	152588288
1778029970	unknown	152588288
1778030000	unknown	152608768
1778030030	unknown	152604672
1778030060	unknown	152612864
1778030090	unknown	152612864
1778030120	unknown	152629248
1778030150	unknown	152625152
1778030180	unknown	152629248
1778030210	unknown	152629248
1778030240	unknown	152629248
1778030270	unknown	152629248
1778030300	unknown	152698880
1778030330	unknown	152698880
1778030360	unknown	152698880
1778030390	unknown	152698880
1778030420	unknown	152719360
1778030450	unknown	152727552
1778030480	unknown	152727552
1778030510	unknown	152727552
1778030540	unknown	152727552
1778030570	unknown	152735744
1778030600	unknown	152743936
1778030630	unknown	152743936
1778030660	unknown	152743936
1778030690	unknown	152743936
1778030720	unknown	152748032
1778030750	unknown	152748032
1778030780	unknown	152760320
1778030810	unknown	152756224
1778030840	unknown	152776704
1778030870	unknown	152776704
1778030900	unknown	152780800
1778030930	unknown	152780800
1778030960	unknown	152780800
1778030990	unknown	152780800
1778031020	unknown	152784896
1778031050	unknown	152784896
1778031080	unknown	152784896
1778031110	unknown	152793088
1778031140	unknown	152858624
1778031170	unknown	152858624
1778031200	unknown	152858624
1778031230	unknown	152858624
1778031260	unknown	152858624
1778031290	unknown	152887296
1778031320	unknown	152887296
1778031350	unknown	152887296
1778031380	unknown	152735744
1778031410	unknown	152735744
1778031440	unknown	152748032
1778031470	unknown	152748032
1778031500	unknown	152834048
1778031530	unknown	152834048
1778031560	unknown	152834048
1778031590	unknown	152834048
1778031620	unknown	152838144
1778031650	unknown	152834048
1778031680	unknown	152858624
1778031710	unknown	152858624
1778031740	unknown	152858624
1778031770	unknown	152866816
1778031800	unknown	152870912
1778031830	unknown	152875008
1778031860	unknown	152875008
1778031890	unknown	152875008
1778031920	unknown	152883200
1778031950	unknown	152883200
1778031980	unknown	152883200
1778032010	unknown	152883200
1778032040	unknown	152883200
1778032070	unknown	152895488
1778032100	unknown	152920064
1778032130	unknown	152920064
1778032160	unknown	152920064
1778032190	unknown	152920064
1778032220	unknown	152928256
1778032250	unknown	152928256
1778032280	unknown	152928256
1778032310	unknown	152932352
1778032340	unknown	152936448
1778032370	unknown	152940544
1778032400	unknown	152940544
1778032430	unknown	152948736
1778032460	unknown	152948736
1778032490	unknown	152948736
1778032520	unknown	152969216
1778032550	unknown	152965120
1778032580	unknown	152965120
1778029880	unknown	61022208
1778029910	unknown	61022208
1778029940	unknown	61022208
1778029970	unknown	61030400
1778030000	unknown	61022208
1778030030	unknown	61022208
1778030060	unknown	61022208
1778030090	unknown	61022208
1778030120	unknown	61022208
1778030150	unknown	61022208
1778030180	unknown	61022208
1778030210	unknown	61022208
1778030240	unknown	61022208
1778030270	unknown	61026304
1778030300	unknown	61026304
1778030330	unknown	61026304
1778030360	unknown	61030400
1778030390	unknown	61030400
1778030420	unknown	61034496
1778030450	unknown	61034496
1778030480	unknown	61034496
1778030510	unknown	61034496
1778030540	unknown	61034496
1778030570	unknown	61034496
1778030600	unknown	61034496
1778030630	unknown	61038592
1778030660	unknown	61038592
1778030690	unknown	61042688
1778030720	unknown	61042688
1778030750	unknown	61042688
1778030780	unknown	61042688
1778030810	unknown	61042688
1778030840	unknown	61120512
1778030870	unknown	61120512
1778030900	unknown	61120512
1778030930	unknown	61120512
1778030960	unknown	61128704
1778030990	unknown	61128704
1778031020	unknown	61128704
1778031050	unknown	61132800
1778031080	unknown	61136896
1778031110	unknown	61136896
1778031140	unknown	61136896
1778031170	unknown	61136896
1778031200	unknown	61140992
1778031230	unknown	61140992
1778031260	unknown	61140992
1778031290	unknown	61145088
1778031320	unknown	61145088
1778031350	unknown	61173760
1778031380	unknown	61173760
1778031410	unknown	61173760
1778031440	unknown	61173760
1778031470	unknown	61173760
1778031500	unknown	61173760
1778031530	unknown	61177856
1778031560	unknown	61083648
1778031590	unknown	61083648
1778031620	unknown	61083648
1778031650	unknown	61083648
1778031680	unknown	61083648
1778031710	unknown	61083648
1778031740	unknown	61149184
1778031770	unknown	61153280
1778031800	unknown	61153280
1778031830	unknown	61153280
1778031860	unknown	61153280
1778031890	unknown	61157376
1778031920	unknown	61161472
1778031950	unknown	61161472
1778031980	unknown	61161472
1778032010	unknown	61161472
1778032040	unknown	61161472
1778032070	unknown	61161472
1778032100	unknown	61161472
1778032130	unknown	61161472
1778032160	unknown	61161472
1778032190	unknown	61161472
1778032220	unknown	61161472
1778032250	unknown	61161472
1778032280	unknown	61161472
1778032310	unknown	61161472
1778032340	unknown	61161472
1778032370	unknown	61161472
1778032400	unknown	61161472
1778032430	unknown	61161472
1778032460	unknown	61161472
1778032490	unknown	61161472
1778032520	unknown	61161472
1778032550	unknown	61161472
1778032580	unknown	61161472
