1778031620	10.10.10.5:9100	40.34052935766456
1778031650	10.10.10.5:9100	40.63958232335626
1778031680	10.10.10.5:9100	40.619133404754926
1778031710	10.10.10.5:9100	40.932849741346125
1778031740	10.10.10.5:9100	40.279681355972784
1778031770	10.10.10.5:9100	40.198184934034785
1778031800	10.10.10.5:9100	40.23908277123744
1778031830	10.10.10.5:9100	40.36367154847191
1778031860	10.10.10.5:9100	40.36367154847191
1778031890	10.10.10.5:9100	40.43040484868797
1778031920	10.10.10.5:9100	40.427512074837054
1778031950	10.10.10.5:9100	40.51110326404641
1778031980	10.10.10.5:9100	40.472599446582436
1778032010	10.10.10.5:9100	40.5459163010799
1778032040	10.10.10.5:9100	40.40008059866453
1778032070	10.10.10.5:9100	40.461726606935876
1778032100	10.10.10.5:9100	40.505517217989464
1778032130	10.10.10.5:9100	40.547911317528815
1778032160	10.10.10.5:9100	40.51459454283201
1778032190	10.10.10.5:9100	40.5091082475975
1778032220	10.10.10.5:9100	40.377337411146954
1778032250	10.10.10.5:9100	40.47060443013353
1778032280	10.10.10.5:9100	40.35369646622736
1778032310	10.10.10.5:9100	40.49125285037975
1778032340	10.10.10.5:9100	40.107112433142014
1778032370	10.10.10.5:9100	40.14910752939158
1778032400	10.10.10.5:9100	40.07878319956748
1778032430	10.10.10.5:9100	40.05973079248039
1778032460	10.10.10.5:9100	40.722375505986044
1778032490	10.10.10.5:9100	40.35449447280692
1778032520	10.10.10.5:9100	42.14372497501242
1778032550	10.10.10.5:9100	42.50083291936741
1778032580	10.10.10.5:9100	42.501830427591884
1778029880	10.10.10.6:9100	36.068473091164456
1778029910	10.10.10.6:9100	36.22697746424923
1778029940	10.10.10.6:9100	36.00523094356486
1778029970	10.10.10.6:9100	36.677353326098064
1778030000	10.10.10.6:9100	32.125215462206334
1778030030	10.10.10.6:9100	32.5094563968335
1778030060	10.10.10.6:9100	35.61979299668029
1778030090	10.10.10.6:9100	35.86667677477018
1778030120	10.10.10.6:9100	33.53210386874361
1778030150	10.10.10.6:9100	32.97728868743616
1778030180	10.10.10.6:9100	32.92751292773238
1778030210	10.10.10.6:9100	32.99384735699693
1778030240	10.10.10.6:9100	36.51166687946884
1778030270	10.10.10.6:9100	36.30837429775281
1778030300	10.10.10.6:9100	35.99864737614913
1778030330	10.10.10.6:9100	35.74737455311542
1778030360	10.10.10.6:9100	32.351750031920325
1778030390	10.10.10.6:9100	31.798730368998974
1778030420	10.10.10.6:9100	35.51615168539326
1778030450	10.10.10.6:9100	33.891806052093976
1778030480	10.10.10.6:9100	33.86068373340143
1778030510	10.10.10.6:9100	33.84751659856997
1778030540	10.10.10.6:9100	33.385370116189996
1778030570	10.10.10.6:9100	32.31165012129724
1778030600	10.10.10.6:9100	36.01011874361594
1778030630	10.10.10.6:9100	34.41390289836568
1778030660	10.10.10.6:9100	34.54318022216547
1778030690	10.10.10.6:9100	34.640038463993875
1778030720	10.10.10.6:9100	32.67973139044944
1778030750	10.10.10.6:9100	32.586962940500506
1778030780	10.10.10.6:9100	36.05031840526047
1778030810	10.10.10.6:9100	36.16832386363637
1778030840	10.10.10.6:9100	36.38159154749745
1778030870	10.10.10.6:9100	36.614909186670076
1778030900	10.10.10.6:9100	33.322626723697645
1778030930	10.10.10.6:9100	32.97818644662921
1778030960	10.10.10.6:9100	36.56982172497446
1778030990	10.10.10.6:9100	36.54119318181818
1778031020	10.10.10.6:9100	36.58638039453525
1778031050	10.10.10.6:9100	36.491517173135854
1778031080	10.10.10.6:9100	32.980281218079675
1778031110	10.10.10.6:9100	32.87843542517875
1778031140	10.10.10.6:9100	35.976801902451484
1778031170	10.10.10.6:9100	36.05899674412666
1778031200	10.10.10.6:9100	34.402930286006125
1778031230	10.10.10.6:9100	34.455199821246175
1778031260	10.10.10.6:9100	33.932903472931564
1778031290	10.10.10.6:9100	33.94267907303371
1778031320	10.10.10.6:9100	35.138594069203265
1778031350	10.10.10.6:9100	35.677848091164456
1778031380	10.10.10.6:9100	35.73789820607763
1778031410	10.10.10.6:9100	35.573408771705815
1778031440	10.10.10.6:9100	31.91653632533197
1778031470	10.10.10.6:9100	31.72790714376915
1778031500	10.10.10.6:9100	36.02278712334014
1778031530	10.10.10.6:9100	35.712461695607765
1778031560	10.10.10.6:9100	36.08313649131767
1778031590	10.10.10.6:9100	36.06348554009193
1778031620	10.10.10.6:9100	32.01219755490297
1778031650	10.10.10.6:9100	32.27534074948928
1778031680	10.10.10.6:9100	35.91934531409602
1778031710	10.10.10.6:9100	36.0464281154239
1778031740	10.10.10.6:9100	36.27695272599591
1778031770	10.10.10.6:9100	36.15994477783453
1778031800	10.10.10.6:9100	32.96721383426966
1778031830	10.10.10.6:9100	33.05689000255363
1778031860	10.10.10.6:9100	36.476355017875385
1778031890	10.10.10.6:9100	36.374409473953015
1778031920	10.10.10.6:9100	36.1865783005618
1778031950	10.10.10.6:9100	35.97560489019408
1778031980	10.10.10.6:9100	32.593945512002044
1778032010	10.10.10.6:9100	32.4536955758427
1778032040	10.10.10.6:9100	35.79106550051072
1778032070	10.10.10.6:9100	35.94448257150154
1778032100	10.10.10.6:9100	36.144782622574056
1778032130	10.10.10.6:9100	35.82188856613892
1778032160	10.10.10.6:9100	32.68970649259448
1778032190	10.10.10.6:9100	32.14456716036772
1778032220	10.10.10.6:9100	35.92533037538305
1778032250	10.10.10.6:9100	35.886028472931564
1778032280	10.10.10.6:9100	36.12373515704801
1778032310	10.10.10.6:9100	36.21261331716037
1778032340	10.10.10.6:9100	33.12252617466803
1778032370	10.10.10.6:9100	32.83514348186925
1778032400	10.10.10.6:9100	36.033460482635334
1778032430	10.10.10.6:9100	34.263179104954034
1778032460	10.10.10.6:9100	34.390261906281914
1778032490	10.10.10.6:9100	34.23554807201226
1778032520	10.10.10.6:9100	33.22177844101124
1778032550	10.10.10.6:9100	32.32850804392237
1778032580	10.10.10.6:9100	36.31545662027579
