1778029970	10.10.10.6:9100	12.523809523809625
1778030000	10.10.10.6:9100	10.63213738058736
1778030030	10.10.10.6:9100	11.180952380952613
1778030060	10.10.10.6:9100	12.519047619047608
1778030090	10.10.10.6:9100	12.095238095238358
1778030120	10.10.10.6:9100	11.366666666666625
1778030150	10.10.10.6:9100	21.680952380952267
1778030180	10.10.10.6:9100	30.138095238095662
1778030210	10.10.10.6:9100	41.080952380952596
1778030240	10.10.10.6:9100	48.54761904761897
1778030270	10.10.10.6:9100	48.80952380952381
1778030300	10.10.10.6:9100	48.7857142857142
1778030330	10.10.10.6:9100	48.51904761904735
1778030360	10.10.10.6:9100	45.33333333333369
1778030390	10.10.10.6:9100	45.209523809523624
1778030420	10.10.10.6:9100	46.27142857142904
1778030450	10.10.10.6:9100	36.67619047619113
1778030480	10.10.10.6:9100	26.476190476190652
1778030510	10.10.10.6:9100	15.290476190476475
1778030540	10.10.10.6:9100	7.976190476190048
1778030570	10.10.10.6:9100	8.128571428571728
1778030600	10.10.10.6:9100	10.561904761904039
1778030630	10.10.10.6:9100	11.676190476190696
1778030660	10.10.10.6:9100	12.028571428570679
1778030690	10.10.10.6:9100	11.923809523809513
1778030720	10.10.10.6:9100	9.557142857143152
1778030750	10.10.10.6:9100	9.499999999999487
1778030780	10.10.10.6:9100	11.360519599253083
1778030810	10.10.10.6:9100	11.628571428571476
1778030840	10.10.10.6:9100	11.090476190476606
1778030870	10.10.10.6:9100	11.028571428571809
1778030900	10.10.10.6:9100	8.628571428570952
1778030930	10.10.10.6:9100	8.123809523809289
1778030960	10.10.10.6:9100	9.290476190476305
1778030990	10.10.10.6:9100	8.961904761904638
1778031020	10.10.10.6:9100	9.166666666667101
1778031050	10.10.10.6:9100	18.783272858870504
1778031080	10.10.10.6:9100	26.46666666666664
1778031110	10.10.10.6:9100	36.03809523809538
1778031140	10.10.10.6:9100	41.909523809523485
1778031170	10.10.10.6:9100	42.052380952380716
1778031200	10.10.10.6:9100	41.64761904761863
1778031230	10.10.10.6:9100	41.65238095238064
1778031260	10.10.10.6:9100	40.02857142857119
1778031290	10.10.10.6:9100	40.73809523809489
1778031320	10.10.10.6:9100	42.67103458784109
1778031350	10.10.10.6:9100	33.60952380952378
1778031380	10.10.10.6:9100	23.880952380952213
1778031410	10.10.10.6:9100	14.495238095237472
1778031440	10.10.10.6:9100	8.404761904761738
1778031470	10.10.10.6:9100	8.942857142857463
1778031500	10.10.10.6:9100	10.790476190476994
1778031530	10.10.10.6:9100	10.895238095237724
1778031560	10.10.10.6:9100	10.75714285714293
1778031590	10.10.10.6:9100	10.957142857142966
1778031620	10.10.10.6:9100	9.368392982990837
1778031650	10.10.10.6:9100	9.919047619046717
1778031680	10.10.10.6:9100	11.742857142857076
1778031710	10.10.10.6:9100	12.19047619047724
1778031740	10.10.10.6:9100	11.219047619047384
1778031770	10.10.10.6:9100	10.719047619048593
1778031800	10.10.10.6:9100	8.109523809523267
1778031830	10.10.10.6:9100	8.21428571428573
1778031860	10.10.10.6:9100	10.066666666667267
1778031890	10.10.10.6:9100	10.242857142857265
1778031920	10.10.10.6:9100	9.966666666666812
1778031950	10.10.10.6:9100	20.04285714285723
1778031980	10.10.10.6:9100	29.909523809523574
1778032010	10.10.10.6:9100	40.50952380952455
1778032040	10.10.10.6:9100	46.439115445420285
1778032070	10.10.10.6:9100	46.27619047618976
1778032100	10.10.10.6:9100	45.96666666666698
1778032130	10.10.10.6:9100	47.14761904761916
1778032160	10.10.10.6:9100	46.23809523809456
1778032190	10.10.10.6:9100	45.92857142857092
1778032220	10.10.10.6:9100	47.06666666666675
1778032250	10.10.10.6:9100	37.32857142857202
1778032280	10.10.10.6:9100	26.595238095238273
1778032310	10.10.10.6:9100	16.114285714285792
1778032340	10.10.10.6:9100	8.628571428570952
1778032370	10.10.10.6:9100	8.638095238094978
1778032400	10.10.10.6:9100	10.180952380952013
1778032430	10.10.10.6:9100	10.404761904762093
1778032460	10.10.10.6:9100	10.290476190475605
1778032490	10.10.10.6:9100	10.933333333333795
1778032520	10.10.10.6:9100	9.00476190476185
1778032550	10.10.10.6:9100	9.785714285713954
1778032580	10.10.10.6:9100	11.766666666666259
