1776875710	10.10.10.5:9100	56.1952380952356
1776875740	10.10.10.5:9100	52.39523809523754
1776875770	10.10.10.5:9100	40.80952380952243
1776875800	10.10.10.5:9100	31.947619047617394
1776875830	10.10.10.5:9100	21.799999999999454
1776875860	10.10.10.5:9100	21.580952380948794
1776875890	10.10.10.5:9100	22.338095238089984
1776875920	10.10.10.5:9100	28.485714285710696
1776875950	10.10.10.5:9100	34.29999999999945
1776875980	10.10.10.5:9100	40.80476190476302
1776876010	10.10.10.5:9100	45.73333333333722
1776876040	10.10.10.5:9100	47.0809523809571
1776876070	10.10.10.5:9100	48.27241385878143
1776876100	10.10.10.5:9100	47.65238095238429
1776876130	10.10.10.5:9100	39.547619047620444
1776876160	10.10.10.5:9100	31.123809523809808
1776876190	10.10.10.5:9100	24.428571428565892
1776876220	10.10.10.5:9100	23.271428571426366
1776876250	10.10.10.5:9100	22.82857142857254
1776876280	10.10.10.5:9100	28.252380952374857
1776876310	10.10.10.5:9100	35.27142857142498
1776876340	10.10.10.5:9100	43.90952380952686
1776876370	10.10.10.5:9100	49.43333333333223
1776876400	10.10.10.5:9100	47.07619047619076
1776876430	10.10.10.5:9100	44.380952380951
1776876460	10.10.10.5:9100	44.604761904761084
1776876490	10.10.10.5:9100	44.17619047619241
1776876520	10.10.10.5:9100	44.84285714285632
1776876550	10.10.10.5:9100	43.42857142856311
1776876580	10.10.10.5:9100	41.923809523820346
1776876610	10.10.10.5:9100	43.004761904760805
1776876640	10.10.10.5:9100	46.95238095238372
1776876670	10.10.10.5:9100	49.26666666666972
1776876700	10.10.10.5:9100	51.54761904761905
1776876730	10.10.10.5:9100	45.39523809523893
1776876760	10.10.10.5:9100	37.93632199015128
1776876790	10.10.10.5:9100	29.844278298970227
1776876820	10.10.10.5:9100	29.195238095237
1776876850	10.10.10.5:9100	28.65714857181065
1776876880	10.10.10.5:9100	28.885714285709028
1776876910	10.10.10.5:9100	28.519047619047356
1776876940	10.10.10.5:9100	37.88095238095377
1776876970	10.10.10.5:9100	51.280952380946566
1776877000	10.10.10.5:9100	68.39523809524032
1776874300	10.10.10.6:9100	12.190476190478972
1776874330	10.10.10.6:9100	10.304761904761639
1776874360	10.10.10.6:9100	9.328571428569777
1776874390	10.10.10.6:9100	8.97142857142692
1776874420	10.10.10.6:9100	8.276190476192703
1776874450	10.10.10.6:9100	7.876940661014231
1776874480	10.10.10.6:9100	7.86666666666862
1776874510	10.10.10.6:9100	7.916039694479792
1776874540	10.10.10.6:9100	8.171428571430239
1776874570	10.10.10.6:9100	8.02857142856479
1776874600	10.10.10.6:9100	7.933333333328085
1776874630	10.10.10.6:9100	7.306340543468504
1776874660	10.10.10.6:9100	6.80952380951827
1776874690	10.10.10.6:9100	6.4095238095268625
1776874720	10.10.10.6:9100	6.490476190471495
1776874750	10.10.10.6:9100	6.6238095238181245
1776874780	10.10.10.6:9100	7.004761904764956
1776874810	10.10.10.6:9100	7.038095238101616
1776874840	10.10.10.6:9100	8.014285714279623
1776874870	10.10.10.6:9100	8.690476190476204
1776874900	10.10.10.6:9100	9.338539930470658
1776874930	10.10.10.6:9100	9.42857142857283
1776874960	10.10.10.6:9100	8.928571428571441
1776874990	10.10.10.6:9100	8.428571428570052
1776875020	10.10.10.6:9100	7.557142857140642
1776875050	10.10.10.6:9100	6.690476190470651
1776875080	10.10.10.6:9100	6.342857142853542
1776875110	10.10.10.6:9100	6.230360509628308
1776875140	10.10.10.6:9100	6.303828548043144
1776875170	10.10.10.6:9100	6.290476190472316
1776875200	10.10.10.6:9100	6.613081406417898
1776875230	10.10.10.6:9100	6.95714285714315
1776875260	10.10.10.6:9100	7.021704141788909
1776875290	10.10.10.6:9100	6.740192576925508
1776875320	10.10.10.6:9100	6.364294422434402
1776875350	10.10.10.6:9100	6.299999999998063
1776875380	10.10.10.6:9100	6.666666666666677
1776875410	10.10.10.6:9100	6.895238095236156
1776875440	10.10.10.6:9100	13.907537018524764
1776875470	10.10.10.6:9100	21.09047619047315
1776875500	10.10.10.6:9100	27.89999999999835
1776875530	10.10.10.6:9100	31.852380952380678
1776875560	10.10.10.6:9100	32.72096987705417
1776875590	10.10.10.6:9100	33.48857586406622
1776875620	10.10.10.6:9100	34.14473872174941
1776875650	10.10.10.6:9100	34.13960575183677
1776875680	10.10.10.6:9100	34.06666666667056
1776875710	10.10.10.6:9100	33.98571428571208
1776875740	10.10.10.6:9100	28.19523809524116
1776875770	10.10.10.6:9100	20.709523809519382
1776875800	10.10.10.6:9100	12.561904761900056
1776875830	10.10.10.6:9100	6.823809523803437
1776875860	10.10.10.6:9100	6.509523809522988
1776875890	10.10.10.6:9100	6.466666666667509
1776875920	10.10.10.6:9100	7.047619047620435
1776875950	10.10.10.6:9100	7.440739788391704
1776875980	10.10.10.6:9100	7.819047619053721
1776876010	10.10.10.6:9100	7.807767767002316
1776876040	10.10.10.6:9100	10.347619047617119
1776876070	10.10.10.6:9100	11.13809523809497
1776876100	10.10.10.6:9100	11.042857142858264
1776876130	10.10.10.6:9100	8.909523809526865
1776876160	10.10.10.6:9100	7.3201157962927255
1776876190	10.10.10.6:9100	7.076190476190758
1776876220	10.10.10.6:9100	6.999999999998618
1776876250	10.10.10.6:9100	7.126463053432685
1776876280	10.10.10.6:9100	7.838095238105225
1776876310	10.10.10.6:9100	8.78095238094656
1776876340	10.10.10.6:9100	9.947619047618783
1776876370	10.10.10.6:9100	10.44626871358335
1776876400	10.10.10.6:9100	10.476190476190483
1776876430	10.10.10.6:9100	9.944277753959586
1776876460	10.10.10.6:9100	9.618589590966042
1776876490	10.10.10.6:9100	9.061904761911155
1776876520	10.10.10.6:9100	8.523809523813686
1776876550	10.10.10.6:9100	8.066666666667787
1776876580	10.10.10.6:9100	7.961904761905325
1776876610	10.10.10.6:9100	7.776190476184386
1776876640	10.10.10.6:9100	8.180952380955997
1776876670	10.10.10.6:9100	8.245478700607434
1776876700	10.10.10.6:9100	8.11214917668963
1776876730	10.10.10.6:9100	7.292589312078923
1776876760	10.10.10.6:9100	6.825909311692968
1776876790	10.10.10.6:9100	6.380952380949623
1776876820	10.10.10.6:9100	6.400000000001116
1776876850	10.10.10.6:9100	6.580952380948779
1776876880	10.10.10.6:9100	6.909523809521323
1776876910	10.10.10.6:9100	7.207413121525141
1776876940	10.10.10.6:9100	7.595466301536313
1776876970	10.10.10.6:9100	7.603675665382248
1776877000	10.10.10.6:9100	7.975927477718225
