1778571282	10.10.10.5:9100	43.23333333333375
1778571312	10.10.10.5:9100	43.533333333334234
1778571342	10.10.10.5:9100	34.33333333333265
1778571372	10.10.10.5:9100	24.971428571427957
1778571402	10.10.10.5:9100	14.21428571428589
1778571432	10.10.10.5:9100	10.46190476190272
1778571462	10.10.10.5:9100	10.585714285714953
1778571492	10.10.10.5:9100	15.03809523809434
1778571522	10.10.10.5:9100	15.180952380952872
1778571552	10.10.10.5:9100	15.504761904762532
1778571582	10.10.10.5:9100	11.190476190476195
1778571612	10.10.10.5:9100	11.62380952381119
1778571642	10.10.10.5:9100	11.785714285714288
1778571672	10.10.10.5:9100	12.919047619046376
1778571702	10.10.10.5:9100	12.833333333333696
1778571732	10.10.10.5:9100	12.347619047619196
1778571762	10.10.10.5:9100	11.295238095236925
1778571792	10.10.10.5:9100	11.380952380951348
1778571822	10.10.10.5:9100	11.323809523810713
1778571852	10.10.10.5:9100	17.680952380952874
1778571882	10.10.10.5:9100	19.48571428571173
1778571912	10.10.10.5:9100	22.495238095238857
1778571942	10.10.10.5:9100	28.26666666666695
1778571972	10.10.10.5:9100	32.99999999999965
1778572002	10.10.10.5:9100	42.36666666666549
1778572032	10.10.10.5:9100	45.68095238095252
1778572062	10.10.10.5:9100	46.114285714285785
1778572092	10.10.10.5:9100	46.00952380952506
1778572122	10.10.10.5:9100	44.419047619048804
1778572152	10.10.10.5:9100	44.10000000000201
1778572182	10.10.10.5:9100	44.104761904764885
1778572212	10.10.10.5:9100	48.80476190476267
1778572242	10.10.10.5:9100	39.46190476190428
1778572272	10.10.10.5:9100	30.119047619047624
1778572302	10.10.10.5:9100	16.804761904762323
1778572332	10.10.10.5:9100	11.042857142858264
1778572362	10.10.10.5:9100	11.728571428571922
1778572392	10.10.10.5:9100	12.7857142857136
1778572422	10.10.10.5:9100	12.552380952381236
1778572452	10.10.10.5:9100	12.276190476191662
1778572482	10.10.10.5:9100	10.642857142856466
1778572512	10.10.10.5:9100	14.657142857142302
1778572542	10.10.10.5:9100	29.46190476190429
1778572572	10.10.10.5:9100	46.62857142857233
1778569872	10.10.10.6:9100	17.14285714285888
1778569902	10.10.10.6:9100	18.071428571427184
1778569932	10.10.10.6:9100	16.209523809524228
1778569962	10.10.10.6:9100	15.552380952380895
1778569992	10.10.10.6:9100	14.861904761904354
1778570022	10.10.10.6:9100	15.385714285714913
1778570052	10.10.10.6:9100	15.228571428571236
1778570082	10.10.10.6:9100	15.442857142859022
1778570112	10.10.10.6:9100	15.52770184678931
1778570142	10.10.10.6:9100	24.252380952381092
1778570172	10.10.10.6:9100	31.961904761906013
1778570202	10.10.10.6:9100	40.73333333333375
1778570232	10.10.10.6:9100	44.46190476190428
1778570262	10.10.10.6:9100	44.914285714285576
1778570292	10.10.10.6:9100	43.88571428571248
1778570322	10.10.10.6:9100	43.17142857142851
1778570352	10.10.10.6:9100	41.66666666666667
1778570382	10.10.10.6:9100	41.01904761904734
1778570412	10.10.10.6:9100	40.49999999999966
1778570442	10.10.10.6:9100	36.38095238095308
1778570472	10.10.10.6:9100	28.81428571428496
1778570502	10.10.10.6:9100	23.190476190476538
1778570532	10.10.10.6:9100	17.10476190476281
1778570562	10.10.10.6:9100	17.333333333332302
1778570592	10.10.10.6:9100	15.519047619045967
1778570622	10.10.10.6:9100	14.952380952379919
1778570652	10.10.10.6:9100	15.185714285717477
1778570682	10.10.10.6:9100	15.771428571429825
1778570712	10.10.10.6:9100	15.533333333332866
1778570742	10.10.10.6:9100	16.247619047618567
1778570772	10.10.10.6:9100	15.633333333332434
1778570802	10.10.10.6:9100	15.804761904763021
1778570832	10.10.10.6:9100	15.436414202985294
1778570862	10.10.10.6:9100	15.685714285715402
1778570892	10.10.10.6:9100	15.409523809524096
1778570922	10.10.10.6:9100	15.842857142857358
1778570952	10.10.10.6:9100	15.304761904761632
1778570982	10.10.10.6:9100	15.171428571430589
1778571012	10.10.10.6:9100	14.82857142857289
1778571042	10.10.10.6:9100	22.538095238094336
1778571072	10.10.10.6:9100	29.64761904761656
1778571102	10.10.10.6:9100	37.56190476190352
1778571132	10.10.10.6:9100	41.142857142857835
1778571162	10.10.10.6:9100	41.00476190476392
1778571192	10.10.10.6:9100	41.12857142857095
1778571222	10.10.10.6:9100	41.39999999999938
1778571252	10.10.10.6:9100	40.980952380953006
1778571282	10.10.10.6:9100	41.02857142857137
1778571312	10.10.10.6:9100	40.76190476190406
1778571342	10.10.10.6:9100	36.62857142857234
1778571372	10.10.10.6:9100	29.43809523809511
1778571402	10.10.10.6:9100	22.99047619047737
1778571432	10.10.10.6:9100	15.590476190475222
1778571462	10.10.10.6:9100	15.795238095237263
1778571492	10.10.10.6:9100	14.72857142857158
1778571522	10.10.10.6:9100	15.119047619049365
1778571552	10.10.10.6:9100	15.034951715205281
1778571582	10.10.10.6:9100	15.319047619046788
1778571612	10.10.10.6:9100	14.866666666667228
1778571642	10.10.10.6:9100	17.395238095237552
1778571672	10.10.10.6:9100	18.404761904762612
1778571702	10.10.10.6:9100	19.104761904761425
1778571732	10.10.10.6:9100	17.190476190477245
1778571762	10.10.10.6:9100	16.25714285714086
1778571792	10.10.10.6:9100	15.19999999999918
1778571822	10.10.10.6:9100	15.352380952381717
1778571852	10.10.10.6:9100	14.928571428570736
1778571882	10.10.10.6:9100	14.776190476189932
1778571912	10.10.10.6:9100	14.538095238094684
1778571942	10.10.10.6:9100	21.880952380951
1778571972	10.10.10.6:9100	27.93809523809614
1778572002	10.10.10.6:9100	35.59523809523637
1778572032	10.10.10.6:9100	39.03809523809676
1778572062	10.10.10.6:9100	38.733333333333405
1778572092	10.10.10.6:9100	39.91428571428558
1778572122	10.10.10.6:9100	40.60952380952326
1778572152	10.10.10.6:9100	40.56190476190318
1778572182	10.10.10.6:9100	41.91904761904707
1778572212	10.10.10.6:9100	40.743104236511385
1778572242	10.10.10.6:9100	37.017248111851586
1778572272	10.10.10.6:9100	29.30000000000118
1778572302	10.10.10.6:9100	23.509523809521603
1778572332	10.10.10.6:9100	18.109523809523264
1778572362	10.10.10.6:9100	18.152380952380476
1778572392	10.10.10.6:9100	16.128571428569227
1778572422	10.10.10.6:9100	14.757142857143624
1778572452	10.10.10.6:9100	14.52380952380954
1778572482	10.10.10.6:9100	14.466666666665429
1778572512	10.10.10.6:9100	14.290476190475431
1778572542	10.10.10.6:9100	14.89523809523755
1778572572	10.10.10.6:9100	14.704761904762398
