1778107086	153952256
1778107116	153956352
1778107146	153952256
1778107176	153952256
1778107206	153960448
1778107236	153968640
1778107266	153989120
1778107296	154009600
1778107326	154677248
1778107356	154681344
1778107386	154746880
1778107416	154750976
1778107446	154746880
1778107476	154763264
1778107506	154759168
1778107536	154759168
1778107566	154771456
1778107596	154771456
1778107626	154775552
1778107656	154775552
1778107686	154791936
1778107716	154791936
1778107746	154796032
1778107776	154791936
1778107806	154791936
1778107836	154804224
1778107866	155070464
1778107896	154812416
1778107926	155222016
1778107956	155226112
1778107986	155222016
1778108016	155222016
1778108046	155242496
1778108076	155238400
1778108106	155242496
1778108136	155426816
1778108166	156123136
1778108196	156176384
1778105586	14151680
1778105616	14151680
1778105646	14151680
1778105676	14151680
1778105706	14151680
1778105736	14151680
1778105766	14151680
1778105796	14151680
1778105826	14151680
1778105856	14151680
1778105886	14151680
1778105916	14151680
1778105946	14151680
1778105976	14151680
1778106006	14151680
1778106036	14151680
1778106066	14151680
1778106096	14151680
1778106126	14151680
1778106156	14151680
1778106186	14151680
1778106216	14151680
1778106246	14151680
1778106276	14151680
1778106306	14151680
1778106336	14151680
1778106366	14151680
1778106396	14151680
1778106426	14151680
1778106456	14151680
1778106486	14151680
1778106516	14151680
1778106546	14151680
1778106576	14151680
1778106606	14151680
1778106636	14151680
1778106666	14151680
1778106696	14151680
1778106726	14151680
1778106756	14151680
1778106786	14151680
1778106816	14151680
1778106846	14151680
1778106876	14151680
1778106906	14151680
1778106936	14151680
1778106966	14151680
1778106996	14151680
1778107026	14151680
1778107056	14151680
1778107086	14151680
1778107116	14151680
1778107146	14151680
1778107176	14151680
1778107206	14151680
1778107236	14151680
1778107266	14151680
1778107296	14151680
1778107326	14151680
1778107356	14155776
1778107386	14151680
1778107416	14151680
1778107446	14151680
1778107476	14151680
1778107506	14151680
1778107536	14151680
1778107566	14151680
1778107596	14151680
1778107626	14151680
1778107656	14151680
1778107686	14151680
1778107716	14151680
1778107746	14151680
1778107776	14151680
1778107806	14151680
1778107836	14151680
1778107866	14151680
1778107896	14151680
1778107926	14151680
1778107956	14151680
1778107986	14151680
1778108016	14151680
1778108046	14151680
1778108076	14151680
1778108106	14151680
1778108136	14151680
1778108166	14151680
1778108196	14151680
1778105586	15454208
1778105616	15454208
1778105646	15454208
1778105676	15454208
1778105706	15454208
1778105736	15454208
1778105766	15454208
1778105796	18595840
1778105826	18595840
1778105856	18595840
1778105886	18595840
1778105916	18595840
1778105946	18595840
1778105976	18595840
1778106006	18595840
1778106036	18595840
1778106066	18595840
1778106096	18595840
1778106126	18595840
1778106156	18595840
1778106186	18595840
1778106216	18595840
1778106246	18595840
1778106276	18595840
1778106306	19341312
1778106336	19341312
1778106366	19341312
1778106396	19341312
1778106426	19341312
1778106456	19341312
1778106486	19341312
1778106516	19341312
1778106546	19341312
1778106576	19341312
1778106606	19341312
1778106636	19341312
1778106666	19341312
1778106696	19341312
1778106726	19341312
1778106756	19341312
1778106786	19341312
1778106816	19341312
1778106846	19341312
1778106876	19341312
1778106906	19341312
1778106936	19345408
1778106966	19345408
1778106996	19345408
1778107026	19345408
1778107056	19345408
1778107086	19345408
1778107116	19345408
1778107146	19345408
1778107176	19345408
1778107206	19345408
1778107236	19345408
1778107266	19345408
1778107296	19345408
1778107326	19345408
1778107356	19345408
1778107386	19345408
1778107416	19345408
1778107446	19345408
1778107476	19345408
1778107506	19345408
1778107536	19345408
1778107566	19345408
1778107596	19345408
1778107626	19345408
1778107656	19345408
1778107686	19345408
1778107716	19345408
1778107746	19345408
1778107776	19345408
1778107806	19345408
1778107836	19345408
1778107866	19345408
1778107896	19345408
1778107926	19345408
1778107956	19345408
1778107986	19345408
1778108016	19345408
1778108046	19345408
1778108076	19345408
1778108106	19345408
1778108136	19345408
1778108166	19345408
1778108196	19345408
1778105586	45953024
1778105616	54562816
1778105646	54571008
1778105676	54935552
1778105706	55103488
1778105736	55234560
1778105766	55599104
1778105796	55934976
1778105826	55959552
1778105856	55963648
1778105886	56086528
1778105916	56086528
1778105946	56205312
1778105976	56209408
1778106006	56340480
1778106036	56340480
1778106066	56492032
1778106096	56492032
1778106126	56492032
1778106156	56492032
1778106186	56492032
1778106216	56492032
1778106246	56492032
1778106276	56496128
1778106306	56496128
1778106336	56496128
1778106366	56717312
1778106396	56721408
1778106426	56823808
1778106456	56823808
1778106486	56823808
1778106516	56823808
1778106546	56942592
1778106576	56942592
1778106606	56942592
1778106636	56942592
1778106666	56942592
1778106696	56999936
1778106726	56999936
1778106756	56999936
1778106786	56999936
1778106816	57131008
1778106846	57131008
1778106876	57131008
1778106906	57131008
1778106936	57131008
1778106966	57131008
1778106996	57131008
1778107026	57131008
1778107056	57131008
1778107086	57270272
1778107116	57270272
1778107146	57270272
1778107176	57274368
1778107206	57282560
1778107236	57274368
1778107266	57286656
1778107296	57286656
1778107326	57286656
1778107356	57286656
1778107386	57294848
1778107416	57294848
1778107446	57294848
1778107476	57294848
1778107506	57294848
1778107536	57298944
1778107566	57298944
1778107596	57507840
1778107626	57507840
1778107656	57507840
1778107686	57507840
1778107716	57516032
1778107746	57516032
1778107776	57516032
1778107806	57516032
1778107836	57516032
1778107866	58712064
1778107896	58712064
1778107926	58712064
1778107956	58712064
1778107986	58712064
1778108016	58712064
1778108046	58712064
1778108076	58712064
1778108106	58712064
1778108136	58712064
1778108166	58712064
1778108196	58712064
1778105586	151154688
1778105616	151560192
1778105646	151609344
1778105676	151764992
1778105706	151764992
1778105736	152199168
1778105766	152428544
1778105796	153423872
1778105826	153432064
1778105856	153432064
1778105886	153563136
1778105916	153845760
1778105946	153882624
1778105976	153915392
1778106006	153935872
1778106036	153935872
1778106066	153939968
1778106096	154423296
1778106126	154992640
1778106156	155131904
1778106186	155152384
1778106216	155422720
1778106246	155627520
1778106276	155631616
1778106306	155713536
1778106336	155717632
1778106366	155717632
1778106396	156037120
1778106426	156037120
1778106456	156610560
1778106486	156618752
1778106516	156618752
1778106546	156618752
1778106576	156618752
1778106606	156626944
1778106636	156639232
1778106666	156639232
1778106696	156721152
1778106726	156721152
1778106756	156721152
1778106786	156721152
1778106816	156729344
1778106846	156737536
1778106876	156737536
1778106906	156741632
1778106936	156749824
1778106966	156876800
1778106996	156876800
1778107026	156884992
1778107056	156893184
1778107086	156897280
1778107116	156897280
1778107146	156905472
1778107176	156905472
1778107206	156905472
1778107236	156905472
1778107266	156905472
1778107296	156905472
1778107326	156905472
1778107356	156909568
1778107386	156921856
1778107416	156921856
1778107446	156934144
1778107476	156934144
1778107506	157081600
1778107536	157081600
1778107566	157085696
1778107596	157085696
1778107626	157085696
1778107656	157085696
1778107686	157093888
1778107716	157093888
1778107746	157097984
1778107776	157097984
1778107806	157175808
1778107836	157175808
1778107866	157319168
1778107896	157433856
1778107926	157446144
1778107956	157454336
1778107986	157462528
1778108016	157462528
1778108046	157462528
1778108076	157462528
1778108106	157462528
1778108136	157474816
1778108166	157474816
1778108196	157474816
