1778061384	unknown	0.021767881987798096
1778058684	unknown	0.0037562481164721017
1778058714	unknown	0.004233455189760034
1778058744	unknown	0.003926728971962658
1778058774	unknown	0.003988133655424262
1778058804	unknown	0.0039918651404475475
1778058834	unknown	0.0035278418858210258
1778058864	unknown	0.0030288097876352716
1778058894	unknown	0.0029765705308481775
1778058924	unknown	0.0028989247311827196
1778058954	unknown	0.002862301277168053
1778058984	unknown	0.003009890139996082
1778059014	unknown	0.003380166034198381
1778059044	unknown	0.0034058273016459284
1778059074	unknown	0.0034703478197080947
1778059104	unknown	0.0034172279591097063
1778059134	unknown	0.003279057277351232
1778059164	unknown	0.003244297114522464
1778059194	unknown	0.0030919056095024726
1778059224	unknown	0.00294694624261202
1778059254	unknown	0.0032493328349515256
1778059284	unknown	0.0033807883405102246
1778059314	unknown	0.0030706068662743505
1778059344	unknown	0.003116834529722171
1778059374	unknown	0.0034241844406776197
1778059404	unknown	0.0034333564718404754
1778059434	unknown	0.0034682517732079693
1778059464	unknown	0.003418642356189303
1778059494	unknown	0.003459368480462842
1778059524	unknown	0.0034074942572739765
1778059554	unknown	0.0034877642276423377
1778059584	unknown	0.003424378128536086
1778059614	unknown	0.003500441041050667
1778059644	unknown	0.0037935420270806285
1778059674	unknown	0.0035401227800921312
1778059704	unknown	0.003533453722958074
1778059734	unknown	0.0031112613966538
1778059764	unknown	0.0030326312838904273
1778059794	unknown	0.0030184356473514674
1778059824	unknown	0.0028928958006580953
1778059854	unknown	0.002774512469328829
1778059884	unknown	0.002951738252881382
1778059914	unknown	0.002933800057677804
1778059944	unknown	0.0028649797196829254
1778059974	unknown	0.0028648688408529303
1778060004	unknown	0.003049758668568308
1778060034	unknown	0.003147729333066106
1778060064	unknown	0.0035764304099189285
1778060094	unknown	0.0035520478976731012
1778060124	unknown	0.003592856590196931
1778060154	unknown	0.0033742258171658266
1778060184	unknown	0.003308553445188963
1778060214	unknown	0.0034719433176086745
1778060244	unknown	0.0033811955091117107
1778060274	unknown	0.00336059961384439
1778060304	unknown	0.003278632384719701
1778060334	unknown	0.00327570374311524
1778060364	unknown	0.0035878620498504088
1778060394	unknown	0.003656874019863892
1778060424	unknown	0.0035673569777166076
1778060454	unknown	0.003750885083211803
1778060484	unknown	0.0034159703141376572
1778060514	unknown	0.003361697835922051
1778060544	unknown	0.0032378964010041787
1778060574	unknown	0.0030446218925869774
1778060604	unknown	0.0031620850341364756
1778060634	unknown	0.0033644140135486353
1778060664	unknown	0.003028579474460786
1778060694	unknown	0.003608310715956949
1778060724	unknown	0.003661439834425273
1778060754	unknown	0.0037910592497867952
1778060784	unknown	0.004041921330283008
1778060814	unknown	0.004210363232723915
1778060844	unknown	0.0040490508207513334
1778060874	unknown	0.004043903253693657
1778060904	unknown	0.0036367952576215955
1778060934	unknown	0.003329999999999985
1778060964	unknown	0.004231493706539894
1778060994	unknown	0.004104168404660566
1778061024	unknown	0.004269806277384394
1778061054	unknown	0.004121575895038716
1778061084	unknown	0.003474501973089945
1778061114	unknown	0.0032300894653994505
1778061144	unknown	0.0025774839902267094
1778061174	unknown	0.0029262297330664303
1778061204	unknown	0.0029372731247521303
1778061234	unknown	0.0029206493729600127
1778061264	unknown	0.0029184590265211832
1778061294	unknown	0.0029136243233907166
1778061324	unknown	0.00293288667619984
1778061354	unknown	0.0029434253438822386
1778061384	unknown	0.0024419694444443646
1778058684	unknown	0.0035864047542372886
1778058714	unknown	0.003593982641876572
1778058744	unknown	0.0034883486869807137
1778058774	unknown	0.00334893279423422
1778058804	unknown	0.003129447168768008
1778058834	unknown	0.0030925621233345918
1778058864	unknown	0.003050429234446514
1778058894	unknown	0.0030747818939264662
1778058924	unknown	0.003148527989795771
1778058954	unknown	0.0034332532489819243
1778058984	unknown	0.003623179694014161
1778059014	unknown	0.003712381699602848
1778059044	unknown	0.003562989171223386
1778059074	unknown	0.0034688471775964503
1778059104	unknown	0.003379237633347032
1778059134	unknown	0.0030702690604850393
1778059164	unknown	0.002941105878336838
1778059194	unknown	0.0033265453522181936
1778059224	unknown	0.003604838233848059
1778059254	unknown	0.0035597906439689604
1778059284	unknown	0.003752360558440626
1778059314	unknown	0.0035947751623713114
1778059344	unknown	0.0030508020850167675
1778059374	unknown	0.003038736363636603
1778059404	unknown	0.0031598580473442286
1778059434	unknown	0.0032176460918084257
1778059464	unknown	0.003209509271315057
1778059494	unknown	0.002873267028478598
1778059524	unknown	0.0029492436518176717
1778059554	unknown	0.002797623340717474
1778059584	unknown	0.002741249520285682
1778059614	unknown	0.002737867886342029
1778059644	unknown	0.0028917645897105727
1778059674	unknown	0.002729015407435281
1778059704	unknown	0.0030168326198750576
1778059734	unknown	0.0029484642672514627
1778059764	unknown	0.0028545370406075654
1778059794	unknown	0.0027916102965372227
1778059824	unknown	0.002866631071771867
1778059854	unknown	0.0032454800638371476
1778059884	unknown	0.003722499746073371
1778059914	unknown	0.0038651604850816106
1778059944	unknown	0.003659837112580344
1778059974	unknown	0.0032885630478804878
1778060004	unknown	0.0034999472673966025
1778060034	unknown	0.0034348428651193286
1778060064	unknown	0.0035099364138815974
1778060094	unknown	0.003493049522154747
1778060124	unknown	0.0037067965648618947
1778060154	unknown	0.0035951650385810234
1778060184	unknown	0.00337507827818765
1778060214	unknown	0.003169242788342506
1778060244	unknown	0.002901520480493318
1778060274	unknown	0.002899535644156742
1778060304	unknown	0.0029117339488435763
1778060334	unknown	0.0030137438204797307
1778060364	unknown	0.0030528712776542863
1778060394	unknown	0.0032070068390877985
1778060424	unknown	0.0032783919597992174
1778060454	unknown	0.003260272509634161
1778060484	unknown	0.003199296456889213
1778060514	unknown	0.0031371198638087947
1778060544	unknown	0.003125930484484199
1778060574	unknown	0.003096536399207691
1778060604	unknown	0.0030394807545461927
1778060634	unknown	0.0030440365800233522
1778060664	unknown	0.0033976057980989707
1778060694	unknown	0.003373822301174727
1778060724	unknown	0.0034938262408045592
1778060754	unknown	0.003471602655852575
1778060784	unknown	0.003379822017204294
1778060814	unknown	0.003447420333094566
1778060844	unknown	0.0033618611971864684
1778060874	unknown	0.003371713836324446
1778060904	unknown	0.0035002872202121275
1778060934	unknown	0.0037250734101765283
1778060964	unknown	0.003755142319113349
1778060994	unknown	0.0036407737659292657
1778061024	unknown	0.0034555562518462112
1778061054	unknown	0.0033786654913109007
1778061084	unknown	0.0032666561718353282
1778061114	unknown	0.0030829028077755394
1778061144	unknown	0.0029502441125790887
1778061174	unknown	0.0029562654721207826
1778061204	unknown	0.003052570339535616
1778061234	unknown	0.0031785756998684
1778061264	unknown	0.0032982871820990438
1778061294	unknown	0.003287810735499041
1778061324	unknown	0.0033828321593392286
1778061354	unknown	0.003119651030627055
1778061384	unknown	0.0029492669283167185
1778058684	unknown	0.02694907931384089
1778058714	unknown	0.022460998843419042
1778058744	unknown	0.022106886253256103
1778058774	unknown	0.021626603354711442
1778058804	unknown	0.020976986721052228
1778058834	unknown	0.020368219817920485
1778058864	unknown	0.019931620359990188
1778058894	unknown	0.01974152889484678
1778058924	unknown	0.022396662792301708
1778058954	unknown	0.024078749621250728
1778058984	unknown	0.02543904218883861
1778059014	unknown	0.023440707853463475
1778059044	unknown	0.025402970120883085
1778059074	unknown	0.025635929633701978
1778059104	unknown	0.022850616421002633
1778059134	unknown	0.02453740108026638
1778059164	unknown	0.02539714916034259
1778059194	unknown	0.025425934529341134
1778059224	unknown	0.025904707448470957
1778059254	unknown	0.024486598648240966
1778059284	unknown	0.025379730397620197
1778059314	unknown	0.024286770200959942
1778059344	unknown	0.02250619124997516
1778059374	unknown	0.018394958488111846
1778059404	unknown	0.020587869420636003
1778059434	unknown	0.021141063502449615
1778059464	unknown	0.02120350313977271
1778059494	unknown	0.02146830702171978
1778059524	unknown	0.022318298553809245
1778059554	unknown	0.021857951653944257
1778059584	unknown	0.022145137840407014
1778059614	unknown	0.021109924751961693
1778059644	unknown	0.021444101460357516
1778059674	unknown	0.021430654632877147
1778059704	unknown	0.020236008332506536
1778059734	unknown	0.01928715550485096
1778059764	unknown	0.020047350877027095
1778059794	unknown	0.020484040916423592
1778059824	unknown	0.022049672995807103
1778059854	unknown	0.02643514785260662
1778059884	unknown	0.029454922655494705
1778059914	unknown	0.028243604061433027
1778059944	unknown	0.026726139242702954
1778059974	unknown	0.025449052337930742
1778060004	unknown	0.025130713420906337
1778060034	unknown	0.024891692438123943
1778060064	unknown	0.024758369651347936
1778060094	unknown	0.024789975822388902
1778060124	unknown	0.025172876877114652
1778060154	unknown	0.023223084942932522
1778060184	unknown	0.022480731240160142
1778060214	unknown	0.020556735503462518
1778060244	unknown	0.01918349260841411
1778060274	unknown	0.01724861220623277
1778060304	unknown	0.019458055982616185
1778060334	unknown	0.019520852651100425
1778060364	unknown	0.021100756810833943
1778060394	unknown	0.02080289739758212
1778060424	unknown	0.021304452142850015
1778060454	unknown	0.024641945169346615
1778060484	unknown	0.025198499588301268
1778060514	unknown	0.02363912854915127
1778060544	unknown	0.02141551580880721
1778060574	unknown	0.02056327662952821
1778060604	unknown	0.020066337374054753
1778060634	unknown	0.020307953652788976
1778060664	unknown	0.02029073040408392
1778060694	unknown	0.019809996844998515
1778060724	unknown	0.022461488197337256
1778060754	unknown	0.02356652272859952
1778060784	unknown	0.025687399851282683
1778060814	unknown	0.022509885419556404
1778060844	unknown	0.02430390444645141
1778060874	unknown	0.024177469179271948
1778060904	unknown	0.02400408545408044
1778060934	unknown	0.020938257742610315
1778060964	unknown	0.023984628175693825
1778060994	unknown	0.023647986807992967
1778061024	unknown	0.024937168936380746
1778061054	unknown	0.02444246998162337
1778061084	unknown	0.02496044367354351
1778061114	unknown	0.024447696492876647
1778061144	unknown	0.023190750037463688
1778061174	unknown	0.022035071999999975
1778061204	unknown	0.021677720107650015
1778061234	unknown	0.02135269602419319
1778061264	unknown	0.02124841581857001
1778061294	unknown	0.020923435289958367
1778061324	unknown	0.02231438303870415
1778061354	unknown	0.022445665011858365
1778061384	unknown	0.0224106862001077
1778058684	unknown	0.0018619771659311665
1778058714	unknown	0.001698103943351819
1778058744	unknown	0.0017972342217016434
1778058774	unknown	0.0017691870330392887
1778058804	unknown	0.001843744873044495
1778058834	unknown	0.00190455389630075
1778058864	unknown	0.0019510129463119355
1778058894	unknown	0.0019856066994271174
1778058924	unknown	0.0019528583125144649
1778058954	unknown	0.0018025184093907404
1778058984	unknown	0.0019710342382023532
1778059014	unknown	0.0019746476613269784
1778059044	unknown	0.0019375407412847662
1778059074	unknown	0.0019302368175241745
1778059104	unknown	0.001818613888779207
1778059134	unknown	0.001775474224718484
1778059164	unknown	0.00172126036970018
1778059194	unknown	0.0017877610955639503
1778059224	unknown	0.0018737000723696813
1778059254	unknown	0.0019189009957557113
1778059284	unknown	0.0018302186370770435
1778059314	unknown	0.0018037378890193123
1778059344	unknown	0.001750761078998114
1778059374	unknown	0.0018031115974515206
1778059404	unknown	0.0018337918499906065
1778059434	unknown	0.0019203102613507086
1778059464	unknown	0.0019073611124213231
1778059494	unknown	0.001958322747083026
1778059524	unknown	0.001966336495899706
1778059554	unknown	0.0019388114336005794
1778059584	unknown	0.0019941322272243917
1778059614	unknown	0.0018863984436441788
1778059644	unknown	0.001953166488950214
1778059674	unknown	0.0019419439008479572
1778059704	unknown	0.0019474195984318168
1778059734	unknown	0.0019019464831108073
1778059764	unknown	0.0018067254046552738
1778059794	unknown	0.001747118350560186
1778059824	unknown	0.0017491039746878494
1778059854	unknown	0.001696557442496209
1778059884	unknown	0.0017904217665552925
1778059914	unknown	0.0017433040802370574
1778059944	unknown	0.001774090520300646
1778059974	unknown	0.001729075419046009
1778060004	unknown	0.0017489076639539815
1778060034	unknown	0.0018139913973519394
1778060064	unknown	0.0019255240602227969
1778060094	unknown	0.001821114751863464
1778060124	unknown	0.0020130045665627434
1778060154	unknown	0.0020136572325216095
1778060184	unknown	0.0020432386378764237
1778060214	unknown	0.002040162165578617
1778060244	unknown	0.002016681337644564
1778060274	unknown	0.002010498550116944
1778060304	unknown	0.001985788743843561
1778060334	unknown	0.0020042201266038395
1778060364	unknown	0.001959890666126689
1778060394	unknown	0.0018698948373809749
1778060424	unknown	0.0019068668646235385
1778060454	unknown	0.001897189228397784
1778060484	unknown	0.0017823785052579122
1778060514	unknown	0.0019467141718257028
1778060544	unknown	0.0019358474740965703
1778060574	unknown	0.0019120129601163597
1778060604	unknown	0.001926601052872463
1778060634	unknown	0.001889650061611992
1778060664	unknown	0.0019479374494472729
1778060694	unknown	0.001964244130078047
1778060724	unknown	0.0019399401863705204
1778060754	unknown	0.0019605163326622743
1778060784	unknown	0.0019363667793484407
1778060814	unknown	0.0019426187287524053
1778060844	unknown	0.002028398989426324
1778060874	unknown	0.001958514801806326
1778060904	unknown	0.0018518561120987064
1778060934	unknown	0.0017678767393880927
1778060964	unknown	0.001761288145398415
1778060994	unknown	0.0018319401234507197
1778061024	unknown	0.0018627127044441125
1778061054	unknown	0.0019218579717828364
1778061084	unknown	0.001986577064060016
1778061114	unknown	0.0019825502152079778
1778061144	unknown	0.0019405162224319773
1778061174	unknown	0.0018550695084757934
1778061204	unknown	0.0018553292779687283
1778061234	unknown	0.0018587879614952655
1778061264	unknown	0.0019198582391718277
1778061294	unknown	0.00172431061272975
1778061324	unknown	0.00182625697288681
1778061354	unknown	0.0018411597040279646
1778061384	unknown	0.001891955053302129
1778058684	unknown	0.01230923301879881
1778058714	unknown	0.01229353830613338
1778058744	unknown	0.011111600687795509
1778058774	unknown	0.011628085927980645
1778058804	unknown	0.011774904914469577
1778058834	unknown	0.01183813146516357
1778058864	unknown	0.01069730842956661
1778058894	unknown	0.011888049963553209
1778058924	unknown	0.011985870048954364
1778058954	unknown	0.012028591926535437
1778058984	unknown	0.01154410483586959
1778059014	unknown	0.012322396185552306
1778059044	unknown	0.012348413682127114
1778059074	unknown	0.01231947032206531
1778059104	unknown	0.011388113908377727
1778059134	unknown	0.01026536571633605
1778059164	unknown	0.011143991695799911
1778059194	unknown	0.01083177789199379
1778059224	unknown	0.010935216794537624
1778059254	unknown	0.010781916537867043
1778059284	unknown	0.010797150864554834
1778059314	unknown	0.011187542693907935
1778059344	unknown	0.010740833575009523
1778059374	unknown	0.010833073867832095
1778059404	unknown	0.01069037516561307
1778059434	unknown	0.010841388205548816
1778059464	unknown	0.009797501079863238
1778059494	unknown	0.011793385624859066
1778059524	unknown	0.011988026990959178
1778059554	unknown	0.012046364510723793
1778059584	unknown	0.011864930425973887
1778059614	unknown	0.011772597325736758
1778059644	unknown	0.011718684082828949
1778059674	unknown	0.010556654824267889
1778059704	unknown	0.011441292963662345
1778059734	unknown	0.011553756894205226
1778059764	unknown	0.011441774303541126
1778059794	unknown	0.011226223453370262
1778059824	unknown	0.01066552317422544
1778059854	unknown	0.010254503377872391
1778059884	unknown	0.01119441159210964
1778059914	unknown	0.011036834724279264
1778059944	unknown	0.009819507182462758
1778059974	unknown	0.010287953838581294
1778060004	unknown	0.010308821373777267
1778060034	unknown	0.010377775024996252
1778060064	unknown	0.010730266080413468
1778060094	unknown	0.010876046076597718
1778060124	unknown	0.011278377635971764
1778060154	unknown	0.011286628526187722
1778060184	unknown	0.011012520074056635
1778060214	unknown	0.011394291621718641
1778060244	unknown	0.011352222816414964
1778060274	unknown	0.01134835198362326
1778060304	unknown	0.010799702977347038
1778060334	unknown	0.011160288968409433
1778060364	unknown	0.011325302981429591
1778060394	unknown	0.01111735147392282
1778060424	unknown	0.011439932954778652
1778060454	unknown	0.011620617285178422
1778060484	unknown	0.011539088894540127
1778060514	unknown	0.01138176558603512
1778060544	unknown	0.010399233532454765
1778060574	unknown	0.010823766653995525
1778060604	unknown	0.01096729099701165
1778060634	unknown	0.010904599234943252
1778060664	unknown	0.009419798364261437
1778060694	unknown	0.010868878463342934
1778060724	unknown	0.010901173771593949
1778060754	unknown	0.010729337752958793
1778060784	unknown	0.01057910259470168
1778060814	unknown	0.010618304129872786
1778060844	unknown	0.010715998873814494
1778060874	unknown	0.010706286980092178
1778060904	unknown	0.010388393171507342
1778060934	unknown	0.010058635096048395
1778060964	unknown	0.009114665139055565
1778060994	unknown	0.009129344992686137
1778061024	unknown	0.010469147253950368
1778061054	unknown	0.010035411700073892
1778061084	unknown	0.01018565723505521
1778061114	unknown	0.011963658177878115
1778061144	unknown	0.011466264758146117
1778061174	unknown	0.011540493575641167
1778061204	unknown	0.011222783450736781
1778061234	unknown	0.01122048291922712
1778061264	unknown	0.01084654200590482
1778061294	unknown	0.0114120605887391
1778061324	unknown	0.011560184562145016
1778061354	unknown	0.0114153166287841
1778061384	unknown	0.011057918242536402
1778058684	unknown	0.0025422935099498993
1778058714	unknown	0.0026227297132171497
1778058744	unknown	0.0025791578875241443
1778058774	unknown	0.0026118911938339913
1778058804	unknown	0.002657751768047442
1778058834	unknown	0.0027422495401317895
1778058864	unknown	0.002707689769657478
1778058894	unknown	0.002673573414537241
1778058924	unknown	0.0025191511387163156
1778058954	unknown	0.0026972482441315585
1778058984	unknown	0.0026917450458708017
1778059014	unknown	0.0027246295454748516
1778059044	unknown	0.0024836461287791683
1778059074	unknown	0.0027138902241449965
1778059104	unknown	0.002625152202011992
1778059134	unknown	0.002419652480578834
1778059164	unknown	0.0025286716153997517
1778059194	unknown	0.0024316362536546754
1778059224	unknown	0.002442699957680948
1778059254	unknown	0.0024786929425635058
1778059284	unknown	0.0023513224306588912
1778059314	unknown	0.0026096591327394217
1778059344	unknown	0.002510857817537723
1778059374	unknown	0.002508752927400485
1778059404	unknown	0.002323034173092116
1778059434	unknown	0.0026511647271895405
1778059464	unknown	0.0026911281489594777
1778059494	unknown	0.0027323832810385385
1778059524	unknown	0.002526582632751735
1778059554	unknown	0.002709341356776801
1778059584	unknown	0.002706008672310486
1778059614	unknown	0.002694497785961796
1778059644	unknown	0.002637879275222488
1778059674	unknown	0.002726786841274949
1778059704	unknown	0.0027140597644436425
1778059734	unknown	0.0027161593357184787
1778059764	unknown	0.002439064306679619
1778059794	unknown	0.0025875647121901386
1778059824	unknown	0.002664810803336966
1778059854	unknown	0.0026031285710170927
1778059884	unknown	0.0024146484134477102
1778059914	unknown	0.0024573118134295353
1778059944	unknown	0.0023744746283956494
1778059974	unknown	0.002345596097927108
1778060004	unknown	0.002355250409568998
1778060034	unknown	0.0025120047367641865
1778060064	unknown	0.0022760632606693317
1778060094	unknown	0.0025508483233193354
1778060124	unknown	0.0024534098671894623
1778060154	unknown	0.0026114078647161802
1778060184	unknown	0.0025691773116562917
1778060214	unknown	0.002638706268480744
1778060244	unknown	0.0023836583930346854
1778060274	unknown	0.0025800413092425243
1778060304	unknown	0.002539188087032128
1778060334	unknown	0.0024736653331041045
1778060364	unknown	0.0026029754421256143
1778060394	unknown	0.002622784279342864
1778060424	unknown	0.002648719358253898
1778060454	unknown	0.0026263963235167737
1778060484	unknown	0.002193140135455311
1778060514	unknown	0.0023458861878569285
1778060544	unknown	0.0024925831555661685
1778060574	unknown	0.0024621387662308253
1778060604	unknown	0.0023091090646844346
1778060634	unknown	0.0024820396545902914
1778060664	unknown	0.002509401918901872
1778060694	unknown	0.0023140943766348345
1778060724	unknown	0.0025035775816603136
1778060754	unknown	0.0025386863915872744
1778060784	unknown	0.0023878336765597273
1778060814	unknown	0.002516003695250577
1778060844	unknown	0.002286235223808104
1778060874	unknown	0.0024931956521738355
1778060904	unknown	0.002422411217909362
1778060934	unknown	0.0023413466550824763
1778060964	unknown	0.002310665366412373
1778060994	unknown	0.002013022736493804
1778061024	unknown	0.002431640642803094
1778061054	unknown	0.0025070997482227802
1778061084	unknown	0.0024809071887610425
1778061114	unknown	0.0026841177951171147
1778061144	unknown	0.002636869777485753
1778061174	unknown	0.002356137597483966
1778061204	unknown	0.0022009244293872627
1778061234	unknown	0.0026197749685041827
1778061264	unknown	0.0027445181077770894
1778061294	unknown	0.002753008939947506
1778061324	unknown	0.002482763050832898
1778061354	unknown	0.0026615658400912074
1778061384	unknown	0.0025127454912301232
