1778060334	10.10.10.6:9100	36.73850070224719
1778060364	10.10.10.6:9100	36.90059611210419
1778060394	10.10.10.6:9100	36.92054631639428
1778060424	10.10.10.6:9100	32.279929296476
1778060454	10.10.10.6:9100	32.260178594228805
1778060484	10.10.10.6:9100	36.25989530132788
1778060514	10.10.10.6:9100	36.21341132533197
1778060544	10.10.10.6:9100	36.29680317926456
1778060574	10.10.10.6:9100	36.256204513534215
1778060604	10.10.10.6:9100	33.543176232124615
1778060634	10.10.10.6:9100	33.470756990551585
1778060664	10.10.10.6:9100	34.00472420837589
1778060694	10.10.10.6:9100	34.28821661133809
1778060724	10.10.10.6:9100	33.6257700778856
1778060754	10.10.10.6:9100	33.904374680796735
1778060784	10.10.10.6:9100	33.08791257022472
1778060814	10.10.10.6:9100	33.10856103166496
1778060844	10.10.10.6:9100	36.578400312819205
1778060874	10.10.10.6:9100	36.348374457354446
1778060904	10.10.10.6:9100	36.079246201481105
1778060934	10.10.10.6:9100	36.202937468079675
1778060964	10.10.10.6:9100	33.34118041368743
1778060994	10.10.10.6:9100	32.89180206205311
1778061024	10.10.10.6:9100	36.40154175178753
1778061054	10.10.10.6:9100	36.33391055924413
1778061084	10.10.10.6:9100	36.463786389172625
1778061114	10.10.10.6:9100	33.64681754341164
1778061144	10.10.10.6:9100	33.766219516087844
1778061174	10.10.10.6:9100	33.768912793667006
1778061204	10.10.10.6:9100	36.08094196884576
1778061234	10.10.10.6:9100	36.45660431562819
1778061264	10.10.10.6:9100	34.54397823033708
1778061294	10.10.10.6:9100	34.63744493743616
1778061324	10.10.10.6:9100	33.45130554136875
1778061354	10.10.10.6:9100	33.425170773748725
1778061384	10.10.10.6:9100	36.641343207354446
