1777076363	10.10.10.6:9100	47.685025860478106
1777076393	10.10.10.6:9100	47.94068798348121
1777076423	10.10.10.6:9100	48.49490521149732
1777076453	10.10.10.6:9100	48.403233931341305
1777076483	10.10.10.6:9100	48.477648267572405
1777076513	10.10.10.6:9100	48.571414321268435
1777076543	10.10.10.6:9100	48.68981890183991
1777076573	10.10.10.6:9100	45.30755764367902
1777076603	10.10.10.6:9100	45.52950388779994
1777076633	10.10.10.6:9100	48.72792383004404
1777076663	10.10.10.6:9100	47.708367622781154
1777076693	10.10.10.6:9100	47.93190988483733
1777076723	10.10.10.6:9100	48.724731794173536
1777076753	10.10.10.6:9100	47.12412530735814
