1776957534	10.10.10.5:9100	43.97677793904209
1776957564	10.10.10.5:9100	43.82675225312844
1776957594	10.10.10.5:9100	43.85817385622871
1776957624	10.10.10.5:9100	43.578970468680645
1776957654	10.10.10.5:9100	39.71600855864617
1776957684	10.10.10.5:9100	39.69885136584222
1776957714	10.10.10.5:9100	43.94246355343419
1776957744	10.10.10.5:9100	44.024957730462496
1776957774	10.10.10.5:9100	43.73547997745625
1776957804	10.10.10.5:9100	43.7667020783146
1776957834	10.10.10.5:9100	40.12289338101437
1776957864	10.10.10.5:9100	39.75142020658458
1776957894	10.10.10.5:9100	43.60640202694278
1776957924	10.10.10.5:9100	45.92182504650896
1776957954	10.10.10.5:9100	43.86086713649444
1776957984	10.10.10.5:9100	43.159417253951396
1776955284	10.10.10.6:9100	30.811156974505582
1776955314	10.10.10.6:9100	30.5015291862096
1776955344	10.10.10.6:9100	30.718188837040415
1776955374	10.10.10.6:9100	31.017542249629425
1776955404	10.10.10.6:9100	31.19729394889147
1776955434	10.10.10.6:9100	31.075198455053098
1776955464	10.10.10.6:9100	31.117193718865156
1776955494	10.10.10.6:9100	31.098141235758014
1776955524	10.10.10.6:9100	31.0075671275838
1776955554	10.10.10.6:9100	30.741630373847627
1776955584	10.10.10.6:9100	30.91170620472542
1776955614	10.10.10.6:9100	30.897641282641096
1776955644	10.10.10.6:9100	30.817940057496607
1776955674	10.10.10.6:9100	30.759286339868364
1776955704	10.10.10.6:9100	30.701929388106063
1776955734	10.10.10.6:9100	31.253254383567388
1776955764	10.10.10.6:9100	30.717989334599505
1776955794	10.10.10.6:9100	30.747515695854545
1776955824	10.10.10.6:9100	30.70591943692431
1776955854	10.10.10.6:9100	30.781630613250556
1776955884	10.10.10.6:9100	30.659934124294008
1776955914	10.10.10.6:9100	31.16477505102275
1776955944	10.10.10.6:9100	31.301134969386347
1776955974	10.10.10.6:9100	31.476996371050603
1776956004	10.10.10.6:9100	31.500737161519176
1776956034	10.10.10.6:9100	30.824224384385346
1776956064	10.10.10.6:9100	30.82372562828306
1776956094	10.10.10.6:9100	31.23889020782169
1776956124	10.10.10.6:9100	31.2099623538894
1776956154	10.10.10.6:9100	31.309414320684215
1776956184	10.10.10.6:9100	31.25245637380374
1776956214	10.10.10.6:9100	31.18153325605939
1776956244	10.10.10.6:9100	31.2422817493172
1776956274	10.10.10.6:9100	31.279788208208725
1776956304	10.10.10.6:9100	31.239289212703515
1776956334	10.10.10.6:9100	31.374152862760273
1776956364	10.10.10.6:9100	31.28357875458606
1776956394	10.10.10.6:9100	31.1179917286288
1776956424	10.10.10.6:9100	30.927067892675662
1776956454	10.10.10.6:9100	30.72148062731548
1776956484	10.10.10.6:9100	31.062031293952884
1776956514	10.10.10.6:9100	31.00846488856791
1776956544	10.10.10.6:9100	30.843077365051563
1776956574	10.10.10.6:9100	30.440182185629038
1776956604	10.10.10.6:9100	30.433997609960763
1776956634	10.10.10.6:9100	30.59748986028844
1776956664	10.10.10.6:9100	30.774448525377707
1776956694	10.10.10.6:9100	30.668113724371416
1776956724	10.10.10.6:9100	30.8259201551331
1776956754	10.10.10.6:9100	30.546018230533043
1776956784	10.10.10.6:9100	30.57694110887447
1776956814	10.10.10.6:9100	30.75050823246822
1776956844	10.10.10.6:9100	30.648861738823374
1776956874	10.10.10.6:9100	30.49125481050261
1776956904	10.10.10.6:9100	30.372151853277927
1776956934	10.10.10.6:9100	30.24387178377127
1776956964	10.10.10.6:9100	30.167661851342753
1776956994	10.10.10.6:9100	30.546018230533043
1776957024	10.10.10.6:9100	30.64078188996643
1776957054	10.10.10.6:9100	30.67409879759879
1776957084	10.10.10.6:9100	30.416441395160465
1776957114	10.10.10.6:9100	30.467015263931753
1776957144	10.10.10.6:9100	30.57315056249713
1776957174	10.10.10.6:9100	30.71629356385175
1776957204	10.10.10.6:9100	30.698537846610552
1776957234	10.10.10.6:9100	30.629709504495782
1776957264	10.10.10.6:9100	30.74951072026366
1776957294	10.10.10.6:9100	30.473100088379578
1776957324	10.10.10.6:9100	30.35299961895034
1776957354	10.10.10.6:9100	30.619834133670622
1776957384	10.10.10.6:9100	30.56965926978117
1776957414	10.10.10.6:9100	30.522776196166756
1776957444	10.10.10.6:9100	30.70372491007427
1776957474	10.10.10.6:9100	30.541529425612524
1776957504	10.10.10.6:9100	30.556691611121867
1776957534	10.10.10.6:9100	31.04976189383677
1776957564	10.10.10.6:9100	30.82811468198313
1776957594	10.10.10.6:9100	31.19659569034827
1776957624	10.10.10.6:9100	30.94781614653055
1776957654	10.10.10.6:9100	30.258036457076052
1776957684	10.10.10.6:9100	30.419433931774154
1776957714	10.10.10.6:9100	30.885471633745443
1776957744	10.10.10.6:9100	30.376042150875715
1776957774	10.10.10.6:9100	30.331353604111342
1776957804	10.10.10.6:9100	30.402875229178427
1776957834	10.10.10.6:9100	30.353797628713984
1776957864	10.10.10.6:9100	30.215143432279888
1776957894	10.10.10.6:9100	30.211652139563927
1776957924	10.10.10.6:9100	30.373947375246136
1776957954	10.10.10.6:9100	30.38402224851221
1776957984	10.10.10.6:9100	30.411254331696746
