1777263301	10.10.10.5:9100	9.58789298742535
1777263331	10.10.10.5:9100	9.841139831240975
1777263361	10.10.10.5:9100	9.790476190475095
1777263391	10.10.10.5:9100	9.590476190482855
1777263421	10.10.10.5:9100	9.278782510980864
1777263451	10.10.10.5:9100	9.276190476181622
1777263481	10.10.10.5:9100	9.567627811278756
1777263511	10.10.10.5:9100	9.833333333344429
1777263541	10.10.10.5:9100	9.471428571435236
1777263571	10.10.10.5:9100	9.191778734426892
1777263601	10.10.10.5:9100	8.919047619052623
1777263631	10.10.10.5:9100	9.409523809514397
1777263661	10.10.10.5:9100	9.558865545421513
1777263691	10.10.10.5:9100	9.819047619045406
1777263721	10.10.10.5:9100	9.49523809523921
1777263751	10.10.10.5:9100	9.457142857136214
1777263781	10.10.10.5:9100	9.433333333332229
1777263811	10.10.10.5:9100	9.688232045240586
1777263841	10.10.10.5:9100	9.866666666667223
1777263871	10.10.10.5:9100	10.023809523803994
1777263901	10.10.10.5:9100	10.392677886028757
1777263931	10.10.10.5:9100	20.019047619051513
1777263961	10.10.10.5:9100	35.2142857142774
1777261261	10.10.10.6:9100	29.042857142852707
1777261291	10.10.10.6:9100	32.81428571428737
1777261321	10.10.10.6:9100	35.919047619058155
1777261351	10.10.10.6:9100	34.995238095247515
1777261381	10.10.10.6:9100	34.24761904761129
1777261411	10.10.10.6:9100	27.19264831921989
1777261441	10.10.10.6:9100	23.304761904763005
1777261471	10.10.10.6:9100	25.77142857141248
1777261501	10.10.10.6:9100	25.604761904756913
1777261531	10.10.10.6:9100	27.509523809532666
1777261561	10.10.10.6:9100	27.957142857138972
1777261591	10.10.10.6:9100	26.890476190462877
1777261621	10.10.10.6:9100	25.609523809537105
1777261651	10.10.10.6:9100	28.9523809523754
1777261681	10.10.10.6:9100	29.095238095227003
1777261711	10.10.10.6:9100	29.41428571428072
1777261741	10.10.10.6:9100	29.642857142857125
1777261771	10.10.10.6:9100	25.604761904756913
1777261801	10.10.10.6:9100	24.6714285714136
1777261831	10.10.10.6:9100	27.85714285712899
1777261861	10.10.10.6:9100	27.304761904760234
1777261891	10.10.10.6:9100	27.578949373358874
1777261921	10.10.10.6:9100	26.52857142856754
1777261951	10.10.10.6:9100	24.557142857146186
1777261981	10.10.10.6:9100	24.8640515032865
1777262011	10.10.10.6:9100	29.05238095238538
1777262041	10.10.10.6:9100	35.34761904762402
1777262071	10.10.10.6:9100	43.09523809525195
1777262101	10.10.10.6:9100	48.49047619047009
1777262131	10.10.10.6:9100	42.771428571418035
1777262161	10.10.10.6:9100	34.980952380948494
1777262191	10.10.10.6:9100	30.033333333322787
1777262221	10.10.10.6:9100	26.452380952389266
1777262251	10.10.10.6:9100	26.5809523809557
1777262281	10.10.10.6:9100	26.2904761904723
1777262311	10.10.10.6:9100	24.947619047611834
1777262341	10.10.10.6:9100	24.6978485099552
1777262371	10.10.10.6:9100	28.595238095232546
1777262401	10.10.10.6:9100	35.076190476192124
1777262431	10.10.10.6:9100	50.92138469594967
1777262461	10.10.10.6:9100	65.29523809524973
1777262491	10.10.10.6:9100	70.65714285714508
1777262521	10.10.10.6:9100	67.37142857143355
1777262551	10.10.10.6:9100	60.9087792148577
1777262581	10.10.10.6:9100	54.17142857144685
1777262611	10.10.10.6:9100	53.92857142857142
1777262641	10.10.10.6:9100	54.43333333333222
1777262671	10.10.10.6:9100	52.78095238096457
1777262701	10.10.10.6:9100	51.94148404239512
1777262731	10.10.10.6:9100	51.58571428572204
1777262761	10.10.10.6:9100	45.376190476194346
1777262791	10.10.10.6:9100	37.1571428571423
1777262821	10.10.10.6:9100	29.561904761912515
1777262851	10.10.10.6:9100	24.920949369498114
1777262881	10.10.10.6:9100	24.695238095231442
1777262911	10.10.10.6:9100	26.671428571432998
1777262941	10.10.10.6:9100	26.866666666672756
1777262971	10.10.10.6:9100	27.752380952380395
1777263001	10.10.10.6:9100	27.214285714296803
1777263031	10.10.10.6:9100	29.809523809526574
1777263061	10.10.10.6:9100	30.57619047620045
1777263091	10.10.10.6:9100	34.747619047619594
1777263121	10.10.10.6:9100	36.24761904763068
1777263151	10.10.10.6:9100	35.397538953877095
1777263181	10.10.10.6:9100	35.55238095238261
1777263211	10.10.10.6:9100	27.97142857142414
1777263241	10.10.10.6:9100	26.20000000000886
1777263271	10.10.10.6:9100	28.8428571428466
1777263301	10.10.10.6:9100	28.38095238095515
1777263331	10.10.10.6:9100	29.48095238095404
1777263361	10.10.10.6:9100	29.190476190470637
1777263391	10.10.10.6:9100	27.871428571414157
1777263421	10.10.10.6:9100	26.22380952379898
1777263451	10.10.10.6:9100	29.985714285714838
1777263481	10.10.10.6:9100	32.66666666666943
1777263511	10.10.10.6:9100	32.87619047618049
1777263541	10.10.10.6:9100	32.00952380952435
1777263571	10.10.10.6:9100	25.419047619049827
1777263601	10.10.10.6:9100	25.433333333334996
1777263631	10.10.10.6:9100	28.79523809523864
1777263661	10.10.10.6:9100	28.96666666666057
1777263691	10.10.10.6:9100	28.72857142856533
1777263721	10.10.10.6:9100	27.471428571415814
1777263751	10.10.10.6:9100	24.97285765985522
1777263781	10.10.10.6:9100	25.27142857141803
1777263811	10.10.10.6:9100	29.666666666674978
1777263841	10.10.10.6:9100	36.40476190475359
1777263871	10.10.10.6:9100	43.67142857143854
1777263901	10.10.10.6:9100	49.123809523825045
1777263931	10.10.10.6:9100	49.980952380948494
1777263961	10.10.10.6:9100	49.05714285713786
