1777151110	10.10.10.5:9100	31.990476190472872
1777151140	10.10.10.5:9100	25.83809523809968
1777151170	10.10.10.5:9100	18.62380952380288
1777151200	10.10.10.5:9100	11.666666666680525
1777151230	10.10.10.5:9100	7.333333333344427
1777151260	10.10.10.5:9100	7.3809523809523885
1777151290	10.10.10.5:9100	7.230338469753961
1777151320	10.10.10.5:9100	7.2238095238156275
1777151350	10.10.10.5:9100	7.280952380956274
1777151380	10.10.10.5:9100	7.3428571428493905
1777151410	10.10.10.5:9100	7.596998152407819
1777151440	10.10.10.5:9100	7.833333333338888
1777151470	10.10.10.5:9100	7.504761904752488
1777151500	10.10.10.5:9100	7.45238095237819
1777151530	10.10.10.5:9100	6.866666666672772
1777151560	10.10.10.5:9100	6.747619047611297
1777151590	10.10.10.5:9100	6.785714285714295
1777151620	10.10.10.5:9100	6.766666666662791
1777151650	10.10.10.5:9100	6.799999999999451
1777151680	10.10.10.5:9100	6.897339924007262
1777151710	10.10.10.5:9100	7.147619047609632
1777151740	10.10.10.5:9100	7.238095238086939
1777151770	10.10.10.5:9100	7.180952380960148
1777151800	10.10.10.5:9100	6.971428571435235
1777151830	10.10.10.5:9100	6.778853937497676
1777151860	10.10.10.5:9100	6.700000000017193
1777151890	10.10.10.5:9100	6.67619047619935
1777151920	10.10.10.5:9100	6.666666666666677
1777151950	10.10.10.5:9100	6.747619047625153
1777151980	10.10.10.5:9100	6.771428571429139
1777152010	10.10.10.5:9100	7.0190476190570505
1777152040	10.10.10.5:9100	7.080952380950167
1777152070	10.10.10.5:9100	7.11904761903932
1777152100	10.10.10.5:9100	7.2285714285681095
1777152130	10.10.10.5:9100	6.890476190462891
1777152160	10.10.10.5:9100	6.804761904765799
1777152190	10.10.10.5:9100	6.84285714285493
1777152220	10.10.10.5:9100	6.919047619060937
1777152250	10.10.10.5:9100	6.971428571435223
1777152280	10.10.10.5:9100	6.966666666668897
1777152310	10.10.10.5:9100	8.580952380947405
1777152340	10.10.10.5:9100	23.661904761905884
1777149640	10.10.10.6:9100	23.919047619045685
1777149670	10.10.10.6:9100	23.83333333333473
1777149700	10.10.10.6:9100	25.84285714285216
1777149730	10.10.10.6:9100	22.819047619039857
1777149760	10.10.10.6:9100	21.719047619047906
1777149790	10.10.10.6:9100	20.36666666666862
1777149820	10.10.10.6:9100	18.84285714286047
1777149850	10.10.10.6:9100	17.78571428571707
1777149880	10.10.10.6:9100	21.680952380951823
1777149910	10.10.10.6:9100	27.838095238098294
1777149940	10.10.10.6:9100	35.176190476188275
1777149970	10.10.10.6:9100	42.25238095237902
1777150000	10.10.10.6:9100	41.09887807386696
1777150030	10.10.10.6:9100	40.852380952384834
1777150060	10.10.10.6:9100	42.19999999999779
1777150090	10.10.10.6:9100	42.3333333333375
1777150120	10.10.10.6:9100	43.56666666666917
1777150150	10.10.10.6:9100	40.033333333329736
1777150180	10.10.10.6:9100	32.87619047618744
1777150210	10.10.10.6:9100	25.514285714286554
1777150240	10.10.10.6:9100	22.580952380951558
1777150270	10.10.10.6:9100	23.13333333333417
1777150300	10.10.10.6:9100	23.67142857143163
1777150330	10.10.10.6:9100	22.976190476183554
1777150360	10.10.10.6:9100	19.971428571429684
1777150390	10.10.10.6:9100	19.22857142856673
1777150420	10.10.10.6:9100	22.290476190475083
1777150450	10.10.10.6:9100	25.91146329384585
1777150480	10.10.10.6:9100	26.082028422299764
1777150510	10.10.10.6:9100	26.395238095234774
1777150540	10.10.10.6:9100	20.219047619050666
1777150570	10.10.10.6:9100	18.680952380957372
1777150600	10.10.10.6:9100	20.02857142857033
1777150630	10.10.10.6:9100	19.219047619047902
1777150660	10.10.10.6:9100	19.109523809519114
1777150690	10.10.10.6:9100	18.99047619047842
1777150720	10.10.10.6:9100	17.457142857144525
1777150750	10.10.10.6:9100	17.43333333334055
1777150780	10.10.10.6:9100	22.166666666668057
1777150810	10.10.10.6:9100	28.68095238095045
1777150840	10.10.10.6:9100	47.600000000003064
1777150870	10.10.10.6:9100	63.738095238091084
1777150900	10.10.10.6:9100	65.47142857143106
1777150930	10.10.10.6:9100	61.494137927750046
1777150960	10.10.10.6:9100	54.25714285713704
1777150990	10.10.10.6:9100	50.65714285713815
1777151020	10.10.10.6:9100	50.199999999999164
1777151050	10.10.10.6:9100	50.1095238095288
1777151080	10.10.10.6:9100	49.27619047619547
1777151110	10.10.10.6:9100	48.723809523812854
1777151140	10.10.10.6:9100	47.6809523809546
1777151170	10.10.10.6:9100	45.18362604290351
1777151200	10.10.10.6:9100	42.70476190476551
1777151230	10.10.10.6:9100	41.86190476190643
1777151260	10.10.10.6:9100	40.45238095237957
1777151290	10.10.10.6:9100	40.29523809523589
1777151320	10.10.10.6:9100	42.44285714285243
1777151350	10.10.10.6:9100	41.56190476191115
1777151380	10.10.10.6:9100	43.68095238095737
1777151410	10.10.10.6:9100	41.87619047619159
1777151440	10.10.10.6:9100	43.20476190475997
1777151470	10.10.10.6:9100	40.133333333332786
1777151500	10.10.10.6:9100	35.69047619048173
1777151530	10.10.10.6:9100	28.380952380948234
1777151560	10.10.10.6:9100	22.595238095236713
1777151590	10.10.10.6:9100	22.033333333335282
1777151620	10.10.10.6:9100	21.09047619048008
1777151650	10.10.10.6:9100	20.152380952384284
1777151680	10.10.10.6:9100	23.97619047619326
1777151710	10.10.10.6:9100	29.619047619046235
1777151740	10.10.10.6:9100	30.442857142853818
1777151770	10.10.10.6:9100	31.11428571429099
1777151800	10.10.10.6:9100	23.685714285716784
1777151830	10.10.10.6:9100	19.33333333333611
1777151860	10.10.10.6:9100	20.023809523803983
1777151890	10.10.10.6:9100	19.390476190476758
1777151920	10.10.10.6:9100	19.55238095237293
1777151950	10.10.10.6:9100	19.623809523805647
1777151980	10.10.10.6:9100	18.452380952380953
1777152010	10.10.10.6:9100	18.261904761907545
1777152040	10.10.10.6:9100	23.723809523805926
1777152070	10.10.10.6:9100	28.6952380952356
1777152100	10.10.10.6:9100	29.371428571418324
1777152130	10.10.10.6:9100	29.43534946620462
1777152160	10.10.10.6:9100	22.019047619050113
1777152190	10.10.10.6:9100	20.214285714291268
1777152220	10.10.10.6:9100	22.14761904762349
1777152250	10.10.10.6:9100	21.066666666669164
1777152280	10.10.10.6:9100	21.09047619047315
1777152310	10.10.10.6:9100	19.933333333333614
1777152340	10.10.10.6:9100	19.266666666655862
