1778093494	10.10.10.5:9100	32.519047619048045
1778093524	10.10.10.5:9100	25.623416455524772
1778093554	10.10.10.5:9100	22.813966996447
1778093584	10.10.10.5:9100	21.08095238095087
1778093614	10.10.10.5:9100	20.638095238090116
1778093644	10.10.10.5:9100	19.27619047618854
1778093674	10.10.10.5:9100	18.928571428571438
1778093704	10.10.10.5:9100	19.07619047618937
1778093734	10.10.10.5:9100	28.052380952379163
1778093764	10.10.10.5:9100	41.909523809524785
1778093794	10.10.10.5:9100	55.59047619047522
1778091094	10.10.10.6:9100	10.75238095238179
1778091124	10.10.10.6:9100	10.461904761905327
1778091154	10.10.10.6:9100	10.109523809525346
1778091184	10.10.10.6:9100	8.919047619052623
1778091214	10.10.10.6:9100	8.957142857145218
1778091244	10.10.10.6:9100	8.609523809524644
1778091274	10.10.10.6:9100	9.438095238098576
1778091304	10.10.10.6:9100	8.976190476193246
1778091334	10.10.10.6:9100	12.447619047622238
1778091364	10.10.10.6:9100	19.952380952381652
1778091394	10.10.10.6:9100	28.49523809523644
1778091424	10.10.10.6:9100	37.32857142857115
1778091454	10.10.10.6:9100	39.65238095237943
1778091484	10.10.10.6:9100	39.5380952380947
1778091514	10.10.10.6:9100	39.15238095238151
1778091544	10.10.10.6:9100	37.72138640259109
1778091574	10.10.10.6:9100	39.90952380952271
1778091604	10.10.10.6:9100	43.838095238097594
1778091634	10.10.10.6:9100	42.5333333333332
1778091664	10.10.10.6:9100	33.80952380952035
1778091694	10.10.10.6:9100	21.6476190476221
1778091724	10.10.10.6:9100	9.762369636646874
1778091754	10.10.10.6:9100	8.64285714285784
1778091784	10.10.10.6:9100	8.695238095235613
1778091814	10.10.10.6:9100	9.798281872033021
1778091844	10.10.10.6:9100	9.299999999999454
1778091874	10.10.10.6:9100	8.9666666666675
1778091904	10.10.10.6:9100	7.309523809523122
1778091934	10.10.10.6:9100	7.680952380951145
1778091964	10.10.10.6:9100	7.995238095238522
1778091994	10.10.10.6:9100	9.542857142857564
1778092024	10.10.10.6:9100	9.57619047619076
1778092054	10.10.10.6:9100	9.262345825991291
1778092084	10.10.10.6:9100	7.657142857143695
1778092114	10.10.10.6:9100	7.766666666669031
1778092144	10.10.10.6:9100	7.509523809525764
1778092174	10.10.10.6:9100	9.038095238096776
1778092204	10.10.10.6:9100	8.933333333334303
1778092234	10.10.10.6:9100	13.174935720404813
1778092264	10.10.10.6:9100	20.428571428572127
1778092294	10.10.10.6:9100	29.6333333333314
1778092324	10.10.10.6:9100	39.64761904762002
1778092354	10.10.10.6:9100	42.59391515497454
1778092384	10.10.10.6:9100	43.72434548242384
1778092414	10.10.10.6:9100	44.738095238093855
1778092444	10.10.10.6:9100	43.39999999999626
1778092474	10.10.10.6:9100	42.44761904762224
1778092504	10.10.10.6:9100	41.87619047618812
1778092534	10.10.10.6:9100	37.7857142857136
1778092564	10.10.10.6:9100	28.114285714286137
1778092594	10.10.10.6:9100	18.966666666667507
1778092624	10.10.10.6:9100	7.738095238095255
1778092654	10.10.10.6:9100	7.542857142855485
1778092684	10.10.10.6:9100	7.762274394017654
1778092714	10.10.10.6:9100	9.399999999999043
1778092744	10.10.10.6:9100	9.233333333329607
1778092774	10.10.10.6:9100	8.961904761901174
1778092804	10.10.10.6:9100	7.4714285714296835
1778092834	10.10.10.6:9100	7.8428571428577065
1778092864	10.10.10.6:9100	8.17619047618965
1778092894	10.10.10.6:9100	9.733333333330984
1778092924	10.10.10.6:9100	9.40779824377358
1778092954	10.10.10.6:9100	9.1999999999964
1778092984	10.10.10.6:9100	8.409523809525489
1778093014	10.10.10.6:9100	8.461904761903249
1778093044	10.10.10.6:9100	8.40476190475914
1778093074	10.10.10.6:9100	9.447619047620858
1778093104	10.10.10.6:9100	9.257142857143974
1778093134	10.10.10.6:9100	13.252380952385256
1778093164	10.10.10.6:9100	21.495238095237834
1778093194	10.10.10.6:9100	31.69047619047758
1778093224	10.10.10.6:9100	41.261904761905456
1778093254	10.10.10.6:9100	44.380952380951
1778093284	10.10.10.6:9100	44.490476190476336
1778093314	10.10.10.6:9100	45.2444215879556
1778093344	10.10.10.6:9100	43.4047619047626
1778093374	10.10.10.6:9100	43.37780825309587
1778093404	10.10.10.6:9100	42.18571428571263
1778093434	10.10.10.6:9100	39.84761904761572
1778093464	10.10.10.6:9100	30.038095238096073
1778093494	10.10.10.6:9100	20.871428571429405
1778093524	10.10.10.6:9100	9.142857142859228
1778093554	10.10.10.6:9100	8.233333333330295
1778093584	10.10.10.6:9100	9.085714285711655
1778093614	10.10.10.6:9100	11.033333333332507
1778093644	10.10.10.6:9100	11.37619047619367
1778093674	10.10.10.6:9100	11.395238095238236
1778093704	10.10.10.6:9100	9.195238095236991
1778093734	10.10.10.6:9100	9.345447272932839
1778093764	10.10.10.6:9100	9.114285714285453
1778093794	10.10.10.6:9100	10.654933668566557
