1776735286	10.10.10.5:9100	50.61904761904727
1776735316	10.10.10.5:9100	46.704761904761874
1776735346	10.10.10.5:9100	36.32380952380985
1776735376	10.10.10.5:9100	25.67619047619052
1776735406	10.10.10.5:9100	16.423809523809
1776735436	10.10.10.5:9100	11.87142857142829
1776735466	10.10.10.5:9100	11.785714285714288
1776735496	10.10.10.5:9100	10.580952380952946
1776735526	10.10.10.5:9100	10.604761904762118
1776735556	10.10.10.5:9100	11.142857142856988
1776735586	10.10.10.5:9100	17.104761904761943
1776735616	10.10.10.5:9100	19.380952380952298
1776735646	10.10.10.5:9100	20.33333333333369
1776735676	10.10.10.5:9100	17.485714285714415
1776735706	10.10.10.5:9100	13.223809523809749
1776735736	10.10.10.5:9100	12.752380952380848
1776735766	10.10.10.5:9100	13.390476190476154
1776735796	10.10.10.5:9100	13.223809523809305
1776735826	10.10.10.5:9100	13.414285714285757
1776735856	10.10.10.5:9100	11.847619047618673
1776735886	10.10.10.5:9100	12.11904761904754
1776735916	10.10.10.5:9100	12.290476190476385
1776735946	10.10.10.5:9100	16.8047619047619
1776735976	10.10.10.5:9100	21.633333333333482
1776736006	10.10.10.5:9100	27.100000000000367
1776736036	10.10.10.5:9100	30.671428571428937
1776736066	10.10.10.5:9100	31.871428571428282
1776736096	10.10.10.5:9100	32.27619047619079
1776736126	10.10.10.5:9100	33.357142857142954
1776736156	10.10.10.5:9100	27.54761904761922
1776736186	10.10.10.5:9100	21.67142857142825
1776736216	10.10.10.5:9100	15.052380952381238
1776736246	10.10.10.5:9100	12.709523809523194
1776736276	10.10.10.5:9100	12.823809523809238
1776736306	10.10.10.5:9100	13.547619047619408
1776736336	10.10.10.5:9100	12.799999999999635
1776736366	10.10.10.5:9100	12.123809523809559
1776736396	10.10.10.5:9100	10.43809523809529
1776736426	10.10.10.5:9100	10.716836661809658
1776736456	10.10.10.5:9100	10.814285714285743
1776736486	10.10.10.5:9100	15.742857142856902
1776736516	10.10.10.5:9100	22.01904761904796
1776736546	10.10.10.5:9100	28.800000000000225
1776733846	10.10.10.6:9100	13.473900745692525
1776733876	10.10.10.6:9100	13.414285714285324
1776733906	10.10.10.6:9100	13.61428571428579
1776733936	10.10.10.6:9100	11.204761904761785
1776733966	10.10.10.6:9100	10.538095238095302
1776733996	10.10.10.6:9100	10.176190476190428
1776734026	10.10.10.6:9100	9.714285714285554
1776734056	10.10.10.6:9100	9.099999999999852
1776734086	10.10.10.6:9100	9.114285714285874
1776734116	10.10.10.6:9100	9.228571428571497
1776734146	10.10.10.6:9100	9.242857142857087
1776734176	10.10.10.6:9100	9.171428571428686
1776734206	10.10.10.6:9100	9.090476190475838
1776734236	10.10.10.6:9100	8.523809523809355
1776734266	10.10.10.6:9100	8.757142857142586
1776734296	10.10.10.6:9100	9.123809523809467
1776734326	10.10.10.6:9100	9.551567798224525
1776734356	10.10.10.6:9100	9.799999999999542
1776734386	10.10.10.6:9100	9.84761904761876
1776734416	10.10.10.6:9100	10.257142857142853
1776734446	10.10.10.6:9100	10.690476190476117
1776734476	10.10.10.6:9100	10.35238095238129
1776734506	10.10.10.6:9100	10.3952380952385
1776734536	10.10.10.6:9100	9.51428571428552
1776734566	10.10.10.6:9100	8.94761904761947
1776734596	10.10.10.6:9100	8.27142857142853
1776734626	10.10.10.6:9100	7.86190476190487
1776734656	10.10.10.6:9100	7.485714285713985
1776734686	10.10.10.6:9100	7.423809523809166
1776734716	10.10.10.6:9100	13.857142857143035
1776734746	10.10.10.6:9100	28.961904761905053
1776734776	10.10.10.6:9100	30.771428571428515
1776734806	10.10.10.6:9100	30.785714285713684
1776734836	10.10.10.6:9100	16.619047619047457
1776734866	10.10.10.6:9100	7.557142857142818
1776734896	10.10.10.6:9100	7.395238095237988
1776734926	10.10.10.6:9100	7.414285714285585
1776734956	10.10.10.6:9100	7.095238095237932
1776734986	10.10.10.6:9100	7.128571428571129
1776735016	10.10.10.6:9100	11.119047619047805
1776735046	10.10.10.6:9100	19.057142857143074
1776735076	10.10.10.6:9100	26.209523809523795
1776735106	10.10.10.6:9100	32.976190476190496
1776735136	10.10.10.6:9100	32.89047619047605
1776735166	10.10.10.6:9100	33.84285714285702
1776735196	10.10.10.6:9100	34.76190476190477
1776735226	10.10.10.6:9100	36.280952380952634
1776735256	10.10.10.6:9100	37.24285714285717
1776735286	10.10.10.6:9100	37.023809523809526
1776735316	10.10.10.6:9100	35.67619047619052
1776735346	10.10.10.6:9100	26.8761904761903
1776735376	10.10.10.6:9100	19.2333333333335
1776735406	10.10.10.6:9100	11.390476190476239
1776735436	10.10.10.6:9100	9.061904761905081
1776735466	10.10.10.6:9100	8.804761904761804
1776735496	10.10.10.6:9100	8.123809523809289
1776735526	10.10.10.6:9100	7.857142857142863
1776735556	10.10.10.6:9100	7.447619047618781
1776735586	10.10.10.6:9100	7.923809523809688
1776735616	10.10.10.6:9100	9.623809523809545
1776735646	10.10.10.6:9100	10.690476190476117
1776735676	10.10.10.6:9100	10.485714285714497
1776735706	10.10.10.6:9100	10.23809523809568
1776735736	10.10.10.6:9100	8.071428571428928
1776735766	10.10.10.6:9100	7.590476190476014
1776735796	10.10.10.6:9100	7.6142857142851845
1776735826	10.10.10.6:9100	7.914285714285674
1776735856	10.10.10.6:9100	8.028571428571718
1776735886	10.10.10.6:9100	8.214285714285719
1776735916	10.10.10.6:9100	8.376190476190558
1776735946	10.10.10.6:9100	9.257142857142675
1776735976	10.10.10.6:9100	10.10000000000002
1776736006	10.10.10.6:9100	10.699999999999687
1776736036	10.10.10.6:9100	10.547619047619738
1776736066	10.10.10.6:9100	10.519047619047273
1776736096	10.10.10.6:9100	10.26190476190485
1776736126	10.10.10.6:9100	10.138095238094792
1776736156	10.10.10.6:9100	9.51904761904796
1776736186	10.10.10.6:9100	8.952380952381478
1776736216	10.10.10.6:9100	8.466666666666123
1776736246	10.10.10.6:9100	8.809523809523823
1776736276	10.10.10.6:9100	8.642857142857407
1776736306	10.10.10.6:9100	8.423809523809345
1776736336	10.10.10.6:9100	7.614285714286051
1776736366	10.10.10.6:9100	7.323809523809577
1776736396	10.10.10.6:9100	7.190476190476369
1776736426	10.10.10.6:9100	7.209523809523533
1776736456	10.10.10.6:9100	7.180952380951933
1776736486	10.10.10.6:9100	7.547619047618803
1776736516	10.10.10.6:9100	14.400000000000334
1776736546	10.10.10.6:9100	29.33333333333352
