1776735226	10.10.10.5:9100	48.47974304111242
1776735256	10.10.10.5:9100	47.68203332684951
1776735286	10.10.10.5:9100	47.35694442366296
1776735316	10.10.10.5:9100	47.59644686507165
1776735346	10.10.10.5:9100	47.40861550431673
1776735376	10.10.10.5:9100	47.553653634182716
1776735406	10.10.10.5:9100	49.84024857979341
1776735436	10.10.10.5:9100	49.84982468740492
1776735466	10.10.10.5:9100	50.4034434086953
1776735496	10.10.10.5:9100	50.07107267367916
1776735526	10.10.10.5:9100	47.35245562322007
1776735556	10.10.10.5:9100	47.43923909844937
1776735586	10.10.10.5:9100	48.680442296470304
1776735616	10.10.10.5:9100	48.08861889585484
1776735646	10.10.10.5:9100	48.32512880363493
1776735676	10.10.10.5:9100	47.09230469977407
1776735706	10.10.10.5:9100	46.98986029855511
1776735736	10.10.10.5:9100	47.17120783644806
1776735766	10.10.10.5:9100	51.008334206155645
1776735796	10.10.10.5:9100	50.99377054249648
1776735826	10.10.10.5:9100	51.16653948398745
1776735856	10.10.10.5:9100	50.90110175113093
1776735886	10.10.10.5:9100	47.735499927680436
1776735916	10.10.10.5:9100	47.81759510022494
1776735946	10.10.10.5:9100	48.48842138863535
1776735976	10.10.10.5:9100	49.85231846542876
1776736006	10.10.10.5:9100	49.7609464386356
1776736036	10.10.10.5:9100	50.3861864647704
1776736066	10.10.10.5:9100	49.62708043431638
1776736096	10.10.10.5:9100	50.035062519015064
1776736126	10.10.10.5:9100	50.262993830393164
1776736156	10.10.10.5:9100	48.35585214888852
1776736186	10.10.10.5:9100	48.04203512236968
1776736216	10.10.10.5:9100	48.28981690681749
1776736246	10.10.10.5:9100	48.617698841390734
1776736276	10.10.10.5:9100	48.42807196045865
1776736306	10.10.10.5:9100	50.58947924927306
1776736336	10.10.10.5:9100	51.047137392206444
1776736366	10.10.10.5:9100	51.18509319248474
1776736396	10.10.10.5:9100	50.47695998483783
1776736426	10.10.10.5:9100	48.64303562611285
1776736456	10.10.10.5:9100	48.728223083406895
1776736486	10.10.10.5:9100	48.92632880962
1776736516	10.10.10.5:9100	48.733709395059336
1776736546	10.10.10.5:9100	49.76034793190989
1776733846	10.10.10.6:9100	27.051306989062283
1776733876	10.10.10.6:9100	26.89170519553713
1776733906	10.10.10.6:9100	27.083726103372086
1776733936	10.10.10.6:9100	27.296894248849124
1776733966	10.10.10.6:9100	26.823874433288942
1776733996	10.10.10.6:9100	26.954348899495763
1776734026	10.10.10.6:9100	26.95644367303578
1776734056	10.10.10.6:9100	27.269761943949845
1776734086	10.10.10.6:9100	26.994748103481815
1776734116	10.10.10.6:9100	26.946468560940453
1776734146	10.10.10.6:9100	26.65310051421703
1776734176	10.10.10.6:9100	26.784173487149566
1776734206	10.10.10.6:9100	26.85968508571115
1776734236	10.10.10.6:9100	26.951057112504305
1776734266	10.10.10.6:9100	27.063476625818584
1776734296	10.10.10.6:9100	27.170409827480434
1776734326	10.10.10.6:9100	27.517942732881462
1776734356	10.10.10.6:9100	27.292106195043363
1776734386	10.10.10.6:9100	27.416994598476798
1776734416	10.10.10.6:9100	27.535199676806364
1776734446	10.10.10.6:9100	27.06597040384241
1776734476	10.10.10.6:9100	26.923126798637398
1776734506	10.10.10.6:9100	27.34756781829336
1776734536	10.10.10.6:9100	26.980683195427414
1776734566	10.10.10.6:9100	27.28412610536711
1776734596	10.10.10.6:9100	27.2730537309413
1776734626	10.10.10.6:9100	27.349163836228605
1776734656	10.10.10.6:9100	26.899785036334343
1776734686	10.10.10.6:9100	27.35893944608202
1776734716	10.10.10.6:9100	29.155856138933355
1776734746	10.10.10.6:9100	29.916957191806446
1776734776	10.10.10.6:9100	26.545169801345647
1776734806	10.10.10.6:9100	26.366116539234607
1776734836	10.10.10.6:9100	26.398036897939637
1776734866	10.10.10.6:9100	26.55055636187712
1776734896	10.10.10.6:9100	26.72342505448905
1776734926	10.10.10.6:9100	26.626067960438704
1776734956	10.10.10.6:9100	26.61719011067387
1776734986	10.10.10.6:9100	26.56103022957721
1776735016	10.10.10.6:9100	26.084818378146522
1776735046	10.10.10.6:9100	26.87933605653894
1776735076	10.10.10.6:9100	26.733499917705327
1776735106	10.10.10.6:9100	26.669858702537176
1776735136	10.10.10.6:9100	26.654497029910374
1776735166	10.10.10.6:9100	26.332999167078142
1776735196	10.10.10.6:9100	26.248509967630763
1776735226	10.10.10.6:9100	26.52212729240545
1776735256	10.10.10.6:9100	26.637439588227373
1776735286	10.10.10.6:9100	26.75684168000838
1776735316	10.10.10.6:9100	26.296191003446403
1776735346	10.10.10.6:9100	26.204419972169436
1776735376	10.10.10.6:9100	26.067461683100667
1776735406	10.10.10.6:9100	26.45988259293064
1776735436	10.10.10.6:9100	26.521329283437822
1776735466	10.10.10.6:9100	26.494496231901408
1776735496	10.10.10.6:9100	26.794647354849655
1776735526	10.10.10.6:9100	26.586766018783138
1776735556	10.10.10.6:9100	26.553748397747622
1776735586	10.10.10.6:9100	26.381378460740457
1776735616	10.10.10.6:9100	26.46596741130879
1776735646	10.10.10.6:9100	26.166813799570075
1776735676	10.10.10.6:9100	26.033646053097527
1776735706	10.10.10.6:9100	26.250903994533637
1776735736	10.10.10.6:9100	26.060479104633938
1776735766	10.10.10.6:9100	26.91754073586402
1776735796	10.10.10.6:9100	26.884124110344686
1776735826	10.10.10.6:9100	26.785869256205764
1776735856	10.10.10.6:9100	26.951954872592875
1776735886	10.10.10.6:9100	26.811405543169787
1776735916	10.10.10.6:9100	26.823674931047037
1776735946	10.10.10.6:9100	27.12113277372954
1776735976	10.10.10.6:9100	27.249711968638245
1776736006	10.10.10.6:9100	27.458890069277153
1776736036	10.10.10.6:9100	27.672457219238
1776736066	10.10.10.6:9100	27.787669763938972
1776736096	10.10.10.6:9100	26.99514710796562
1776736126	10.10.10.6:9100	27.17589613913286
1776736156	10.10.10.6:9100	27.342181257761887
1776736186	10.10.10.6:9100	27.498391513174624
1776736216	10.10.10.6:9100	27.369712567144976
1776736246	10.10.10.6:9100	27.291607439438604
1776736276	10.10.10.6:9100	27.584277228315358
1776736306	10.10.10.6:9100	27.674751495019922
1776736336	10.10.10.6:9100	27.579389423388644
1776736366	10.10.10.6:9100	27.34268001336665
1776736396	10.10.10.6:9100	27.450810228479938
1776736426	10.10.10.6:9100	27.286021376665214
1776736456	10.10.10.6:9100	27.373104105257383
1776736486	10.10.10.6:9100	27.6089157551908
1776736516	10.10.10.6:9100	29.866183871241258
1776736546	10.10.10.6:9100	29.327029062489085
