1777170921	10.10.10.5:9100	29.863390839854564
1777170951	10.10.10.5:9100	29.76294146105467
1777170981	10.10.10.5:9100	30.124439523389146
1777171011	10.10.10.5:9100	30.298505229452523
1777171041	10.10.10.5:9100	30.279452765350445
1777171071	10.10.10.5:9100	30.3505753145901
1777171101	10.10.10.5:9100	30.428780193417428
1777171131	10.10.10.5:9100	30.52613728746777
1777171161	10.10.10.5:9100	30.604441917416047
1777171191	10.10.10.5:9100	30.31207138190215
1777171221	10.10.10.5:9100	30.29361742452581
1777171251	10.10.10.5:9100	30.447333901914718
1777171281	10.10.10.5:9100	30.378505628457
1777171311	10.10.10.5:9100	30.37960289078748
1777171341	10.10.10.5:9100	30.514665908558147
1777171371	10.10.10.5:9100	30.395363567898094
1777171401	10.10.10.5:9100	30.813620018054955
1777171431	10.10.10.5:9100	30.229577204873838
1777171461	10.10.10.5:9100	30.193168045725916
1777171491	10.10.10.5:9100	30.24064957929965
1777171521	10.10.10.5:9100	30.60374365956937
1777171551	10.10.10.5:9100	29.96254345408207
1777171581	10.10.10.5:9100	30.14828004129696
1777171611	10.10.10.5:9100	29.92932633080464
1777171641	10.10.10.5:9100	29.92673280165986
1777171671	10.10.10.5:9100	30.041147337393205
1777171701	10.10.10.5:9100	30.21740756811755
1777171731	10.10.10.5:9100	29.951570830777207
1777171761	10.10.10.5:9100	30.32045047606222
1777171791	10.10.10.5:9100	30.180000897760085
1777171821	10.10.10.5:9100	30.265387857296044
1777171851	10.10.10.5:9100	30.43197222928793
1777171881	10.10.10.5:9100	30.665190350076553
1777171911	10.10.10.5:9100	30.311772128539292
1777171941	10.10.10.5:9100	30.30189676756493
1777171971	10.10.10.5:9100	30.216908812512777
1777172001	10.10.10.5:9100	30.016608561638712
1777172031	10.10.10.5:9100	30.100698756602274
1777172061	10.10.10.5:9100	30.32693429892418
1777172091	10.10.10.5:9100	30.341996718188124
1777172121	10.10.10.5:9100	30.420899854862114
1777172151	10.10.10.5:9100	30.69521543748348
1777172181	10.10.10.5:9100	29.963540965291603
1777169481	10.10.10.6:9100	39.539349323438024
1777169511	10.10.10.6:9100	41.97547119935761
1777169541	10.10.10.6:9100	41.45237632107891
1777169571	10.10.10.6:9100	40.99192514675883
1777169601	10.10.10.6:9100	41.01756118484381
1777169631	10.10.10.6:9100	39.156005765614786
1777169661	10.10.10.6:9100	39.32588192459813
1777169691	10.10.10.6:9100	41.30274963964907
1777169721	10.10.10.6:9100	41.276016339233614
1777169751	10.10.10.6:9100	41.06883326101377
1777169781	10.10.10.6:9100	41.0602546646118
1777169811	10.10.10.6:9100	40.869730023591146
1777169841	10.10.10.6:9100	42.35233093431887
1777169871	10.10.10.6:9100	40.716213048444125
1777169901	10.10.10.6:9100	41.85576985421373
1777169931	10.10.10.6:9100	41.304046404221474
1777169961	10.10.10.6:9100	41.84479723090888
1777169991	10.10.10.6:9100	40.50214714287852
1777170021	10.10.10.6:9100	40.60459154409748
1777170051	10.10.10.6:9100	41.53058119990624
1777170081	10.10.10.6:9100	41.31382201407489
1777170111	10.10.10.6:9100	40.82135072992883
1777170141	10.10.10.6:9100	40.418854956882576
1777170171	10.10.10.6:9100	39.47431159257652
1777170201	10.10.10.6:9100	39.61595818433009
1777170231	10.10.10.6:9100	41.728088419393615
1777170261	10.10.10.6:9100	42.77597394500721
1777170291	10.10.10.6:9100	41.66684123112834
1777170321	10.10.10.6:9100	42.84061267138489
1777170351	10.10.10.6:9100	41.88030862996823
1777170381	10.10.10.6:9100	40.68558945431149
1777170411	10.10.10.6:9100	42.88530117357193
1777170441	10.10.10.6:9100	42.88250814218525
1777170471	10.10.10.6:9100	43.10664891096714
1777170501	10.10.10.6:9100	43.194429897405975
1777170531	10.10.10.6:9100	40.172569439249074
1777170561	10.10.10.6:9100	39.97805475339029
1777170591	10.10.10.6:9100	41.52409737704428
1777170621	10.10.10.6:9100	40.64409298799495
1777170651	10.10.10.6:9100	41.17177641783749
1777170681	10.10.10.6:9100	41.90943595728657
1777170711	10.10.10.6:9100	41.011077361981854
1777170741	10.10.10.6:9100	39.92867794851844
1777170771	10.10.10.6:9100	40.54783315627509
1777170801	10.10.10.6:9100	39.98274305607509
1777170831	10.10.10.6:9100	39.50563344455583
1777170861	10.10.10.6:9100	39.41176763973885
1777170891	10.10.10.6:9100	39.06333697424925
1777170921	10.10.10.6:9100	38.55620227532307
1777170951	10.10.10.6:9100	42.10245437633105
1777170981	10.10.10.6:9100	40.815664916034486
1777171011	10.10.10.6:9100	41.607688816403076
1777171041	10.10.10.6:9100	42.08001037411658
1777171071	10.10.10.6:9100	42.59073611339708
1777171101	10.10.10.6:9100	41.403997027416594
1777171131	10.10.10.6:9100	40.7107267367917
1777171161	10.10.10.6:9100	41.43402211482351
1777171191	10.10.10.6:9100	42.59452665599329
1777171221	10.10.10.6:9100	41.85168005825466
1777171251	10.10.10.6:9100	41.94614436979735
1777171281	10.10.10.6:9100	42.130484441318906
1777171311	10.10.10.6:9100	40.621549234659525
1777171341	10.10.10.6:9100	41.86384969501095
1777171371	10.10.10.6:9100	39.16378635304915
1777171401	10.10.10.6:9100	39.29685434840074
1777171431	10.10.10.6:9100	39.368874657728966
1777171461	10.10.10.6:9100	39.264135980728085
1777171491	10.10.10.6:9100	42.03841415667908
1777171521	10.10.10.6:9100	41.825645015685865
1777171551	10.10.10.6:9100	41.660955914992094
1777171581	10.10.10.6:9100	41.62883605404516
1777171611	10.10.10.6:9100	39.03620466934997
1777171641	10.10.10.6:9100	38.449967331507885
1777171671	10.10.10.6:9100	42.385947062080106
1777171701	10.10.10.6:9100	42.551134918378644
1777171731	10.10.10.6:9100	41.04469348974309
1777171761	10.10.10.6:9100	40.92289737105921
1777171791	10.10.10.6:9100	40.385039326879436
1777171821	10.10.10.6:9100	41.96659334959276
1777171851	10.10.10.6:9100	41.369084135082964
1777171881	10.10.10.6:9100	41.06294794487753
1777171911	10.10.10.6:9100	40.47720936264021
1777171941	10.10.10.6:9100	40.26444022164699
1777171971	10.10.10.6:9100	39.586731105890806
1777172001	10.10.10.6:9100	39.39949825186161
1777172031	10.10.10.6:9100	41.66913550691026
1777172061	10.10.10.6:9100	40.44289497703231
1777172091	10.10.10.6:9100	39.81655768856702
1777172121	10.10.10.6:9100	40.698557100035416
1777172151	10.10.10.6:9100	41.465044713439966
1777172181	10.10.10.6:9100	41.809086329607624
