1777171161	10.10.10.5:9100	7.004761904771883
1777171191	10.10.10.5:9100	7.128571428571995
1777171221	10.10.10.5:9100	7.519047619037655
1777171251	10.10.10.5:9100	7.676190476202127
1777171281	10.10.10.5:9100	7.523809523817848
1777171311	10.10.10.5:9100	7.286408229344654
1777171341	10.10.10.5:9100	6.795238095260836
1777171371	10.10.10.5:9100	6.752380952377635
1777171401	10.10.10.5:9100	6.525900740017276
1777171431	10.10.10.5:9100	6.528571428567553
1777171461	10.10.10.5:9100	14.614285714286835
1777171491	10.10.10.5:9100	14.666666666674988
1777171521	10.10.10.5:9100	14.800000000007763
1777171551	10.10.10.5:9100	9.866666666653368
1777171581	10.10.10.5:9100	6.471428571426918
1777171611	10.10.10.5:9100	6.271428571420823
1777171641	10.10.10.5:9100	6.000000000002781
1777171671	10.10.10.5:9100	6.119047619036544
1777171701	10.10.10.5:9100	6.080952380947391
1777171731	10.10.10.5:9100	6.257142857149511
1777171761	10.10.10.5:9100	6.2333333333316805
1777171791	10.10.10.5:9100	6.3318506948071285
1777171821	10.10.10.5:9100	6.5714285714230325
1777171851	10.10.10.5:9100	6.523809523801216
1777171881	10.10.10.5:9100	6.195238095242539
1777171911	10.10.10.5:9100	6.047619047624597
1777171941	10.10.10.5:9100	5.690476190481741
1777171971	10.10.10.5:9100	5.8095238095293595
1777172001	10.10.10.5:9100	5.661904761911418
1777172031	10.10.10.5:9100	5.9000000000066555
1777172061	10.10.10.5:9100	5.766666666660014
1777172091	10.10.10.5:9100	5.7999999999966745
1777172121	10.10.10.5:9100	5.851884295312903
1777172151	10.10.10.5:9100	5.9619047619136385
1777172181	10.10.10.5:9100	6.138095238088037
1777169481	10.10.10.6:9100	42.90476190475775
1777169511	10.10.10.6:9100	37.90236562415811
1777169541	10.10.10.6:9100	28.30952380952243
1777169571	10.10.10.6:9100	26.214285714280173
1777169601	10.10.10.6:9100	24.976190476189096
1777169631	10.10.10.6:9100	25.771428571433287
1777169661	10.10.10.6:9100	25.761904761907537
1777169691	10.10.10.6:9100	34.076190476189375
1777169721	10.10.10.6:9100	41.17619047619103
1777169751	10.10.10.6:9100	46.73333333333306
1777169781	10.10.10.6:9100	48.04761904761627
1777169811	10.10.10.6:9100	47.16666666666806
1777169841	10.10.10.6:9100	45.41428571429043
1777169871	10.10.10.6:9100	45.833333333333336
1777169901	10.10.10.6:9100	46.68571428571124
1777169931	10.10.10.6:9100	46.12380952380288
1777169961	10.10.10.6:9100	46.81428571428461
1777169991	10.10.10.6:9100	46.89523809524309
1777170021	10.10.10.6:9100	43.5476190476246
1777170051	10.10.10.6:9100	40.066666666673335
1777170081	10.10.10.6:9100	33.31904761904126
1777170111	10.10.10.6:9100	27.17142857142747
1777170141	10.10.10.6:9100	23.042857142856874
1777170171	10.10.10.6:9100	22.652380952384288
1777170201	10.10.10.6:9100	22.504761904766347
1777170231	10.10.10.6:9100	30.252380952387337
1777170261	10.10.10.6:9100	37.21904761905621
1777170291	10.10.10.6:9100	43.409523809525474
1777170321	10.10.10.6:9100	50.70952380951938
1777170351	10.10.10.6:9100	62.597019189567945
1777170381	10.10.10.6:9100	71.93333333333223
1777170411	10.10.10.6:9100	76.52857142857448
1777170441	10.10.10.6:9100	59.96819168793237
1777170471	10.10.10.6:9100	41.580952380955715
1777170501	10.10.10.6:9100	27.442857142859367
1777170531	10.10.10.6:9100	23.361904761903663
1777170561	10.10.10.6:9100	22.72380952381008
1777170591	10.10.10.6:9100	31.852380952380678
1777170621	10.10.10.6:9100	42.985714285716234
1777170651	10.10.10.6:9100	58.63809523808804
1777170681	10.10.10.6:9100	68.21904761905205
1777170711	10.10.10.6:9100	71.32380952380896
1777170741	10.10.10.6:9100	64.39999999999557
1777170771	10.10.10.6:9100	59.18571428571124
1777170801	10.10.10.6:9100	53.85238095238623
1777170831	10.10.10.6:9100	53.30476190476302
1777170861	10.10.10.6:9100	52.0428571428541
1777170891	10.10.10.6:9100	52.438095238099955
1777170921	10.10.10.6:9100	52.185714285719556
1777170951	10.10.10.6:9100	51.5033762869432
1777170981	10.10.10.6:9100	49.00145710122983
1777171011	10.10.10.6:9100	46.633333333330015
1777171041	10.10.10.6:9100	44.895238095237545
1777171071	10.10.10.6:9100	45.10476190476247
1777171101	10.10.10.6:9100	45.338095238091356
1777171131	10.10.10.6:9100	47.366666666660294
1777171161	10.10.10.6:9100	49.08571428571512
1777171191	10.10.10.6:9100	50.26190476191308
1777171221	10.10.10.6:9100	52.533333333336664
1777171251	10.10.10.6:9100	53.94761904762293
1777171281	10.10.10.6:9100	53.485714285710685
1777171311	10.10.10.6:9100	53.98571428570514
1777171341	10.10.10.6:9100	51.2929187104084
1777171371	10.10.10.6:9100	43.57142857142857
1777171401	10.10.10.6:9100	35.87619047618882
1777171431	10.10.10.6:9100	28.876190476183282
1777171461	10.10.10.6:9100	24.409523809528256
1777171491	10.10.10.6:9100	25.64285714285992
1777171521	10.10.10.6:9100	26.595238095247797
1777171551	10.10.10.6:9100	26.652380952381517
1777171581	10.10.10.6:9100	24.942857142859374
1777171611	10.10.10.6:9100	25.709523809526313
1777171641	10.10.10.6:9100	25.11904761904762
1777171671	10.10.10.6:9100	32.83333333333196
1777171701	10.10.10.6:9100	39.10952380952604
1777171731	10.10.10.6:9100	45.099999999989194
1777171761	10.10.10.6:9100	47.10000000000167
1777171791	10.10.10.6:9100	46.5142857142824
1777171821	10.10.10.6:9100	47.97619047619048
1777171851	10.10.10.6:9100	44.3571428571401
1777171881	10.10.10.6:9100	38.17918607198663
1777171911	10.10.10.6:9100	30.600000000004446
1777171941	10.10.10.6:9100	23.699999999995015
1777171971	10.10.10.6:9100	22.88095238094685
1777172001	10.10.10.6:9100	22.156715209589283
1777172031	10.10.10.6:9100	29.55714285714619
1777172061	10.10.10.6:9100	31.638095238089427
1777172091	10.10.10.6:9100	31.890476190476758
1777172121	10.10.10.6:9100	34.09047619048147
1777172151	10.10.10.6:9100	43.11904761904901
1777172181	10.10.10.6:9100	56.30559417915406
