1777036742	10.10.10.6:9100	41.6534745809206
1777036772	10.10.10.6:9100	37.742332879465735
1777036802	10.10.10.6:9100	38.07470361448186
1777036832	10.10.10.6:9100	41.725494890248825
1777036862	10.10.10.6:9100	41.46035641075516
1777036892	10.10.10.6:9100	41.38594207452406
1777036922	10.10.10.6:9100	40.134165257682085
1777036952	10.10.10.6:9100	40.85456785320625
1777036982	10.10.10.6:9100	39.73326550257108
1777037012	10.10.10.6:9100	39.65835241073522
1777037042	10.10.10.6:9100	39.531069980398904
1777037072	10.10.10.6:9100	38.76248759345433
1777037102	10.10.10.6:9100	38.8715155686562
1777037132	10.10.10.6:9100	39.54264111042948
1777037162	10.10.10.6:9100	40.20269427777695
