1776817483	10.10.10.6:9100	34.4934388700193
1776817513	10.10.10.6:9100	34.685858782338066
1776817543	10.10.10.6:9100	34.854438176749014
1776817573	10.10.10.6:9100	34.18111811031477
1776817603	10.10.10.6:9100	34.192489738103426
1776817633	10.10.10.6:9100	33.97553105003017
1776817663	10.10.10.6:9100	34.00655364864663
1776817693	10.10.10.6:9100	34.18061935471
1776817723	10.10.10.6:9100	33.94889750073566
1776817753	10.10.10.6:9100	34.21932278963985
1776817783	10.10.10.6:9100	33.96006962628243
1776817813	10.10.10.6:9100	33.99129172714078
1776817843	10.10.10.6:9100	34.30550775814343
1776817873	10.10.10.6:9100	34.61593324654986
1776817903	10.10.10.6:9100	34.66820283392935
1776817933	10.10.10.6:9100	34.12525748258096
1776817963	10.10.10.6:9100	34.856632701409985
1776817993	10.10.10.6:9100	34.45982274225806
1776818023	10.10.10.6:9100	34.58431214120768
1776818053	10.10.10.6:9100	34.74361468136998
1776818083	10.10.10.6:9100	33.72575424316331
1776818113	10.10.10.6:9100	33.903111736218136
1776818143	10.10.10.6:9100	34.36994698227921
1776818173	10.10.10.6:9100	34.32206644422167
1776818203	10.10.10.6:9100	34.17633005650901
1776818233	10.10.10.6:9100	34.012438964782866
1776818263	10.10.10.6:9100	34.27638043082509
1776818293	10.10.10.6:9100	34.252440161796315
1776818323	10.10.10.6:9100	34.923066947964834
1776818353	10.10.10.6:9100	34.7335398181537
1776818383	10.10.10.6:9100	34.26540780752023
1776818413	10.10.10.6:9100	34.797879291168535
1776818443	10.10.10.6:9100	34.321068933012135
1776818473	10.10.10.6:9100	34.166953451139406
1776818503	10.10.10.6:9100	33.94590496710707
1776818533	10.10.10.6:9100	33.80844792243353
1776818563	10.10.10.6:9100	34.318076399383536
1776818593	10.10.10.6:9100	34.360969381393424
1776818623	10.10.10.6:9100	34.372041755819225
1776818653	10.10.10.6:9100	34.614536730856514
1776818683	10.10.10.6:9100	34.11478361488087
1776818713	10.10.10.6:9100	33.943909944688
1776818743	10.10.10.6:9100	33.923660467134496
1776818773	10.10.10.6:9100	33.61602801011476
1776818803	10.10.10.6:9100	37.59539947830164
1776818833	10.10.10.6:9100	34.4422665449703
1776818863	10.10.10.6:9100	34.34700422445998
1776818893	10.10.10.6:9100	34.737529862991835
1776818923	10.10.10.6:9100	34.96905221472426
1776818953	10.10.10.6:9100	34.857131457014745
1776818983	10.10.10.6:9100	34.97114698826428
1776819013	10.10.10.6:9100	35.03498770567435
1776819043	10.10.10.6:9100	35.18261936468511
1776819073	10.10.10.6:9100	35.138728871465695
1776819103	10.10.10.6:9100	34.886258784333094
1776819133	10.10.10.6:9100	34.81593424406106
1776819163	10.10.10.6:9100	34.252041157312505
1776819193	10.10.10.6:9100	34.42949840148829
1776819223	10.10.10.6:9100	34.831694921171675
1776819253	10.10.10.6:9100	34.8755854143911
1776819283	10.10.10.6:9100	35.153990792971534
1776819313	10.10.10.6:9100	35.113591588985486
1776819343	10.10.10.6:9100	35.36865520526287
1776819373	10.10.10.6:9100	35.238679494660815
