1778555246	10.10.10.5:9100	11.804761904761463
1778555276	10.10.10.5:9100	16.785714285714292
1778555306	10.10.10.5:9100	23.35714285714252
1778555336	10.10.10.5:9100	23.323809523809324
1778555366	10.10.10.5:9100	23.695238095238203
1778555396	10.10.10.5:9100	15.461904761904888
1778555426	10.10.10.5:9100	12.8571428571433
1778555456	10.10.10.5:9100	14.257142857142679
1778555486	10.10.10.5:9100	14.661904761905188
1778555516	10.10.10.5:9100	14.761904761904777
1778555546	10.10.10.5:9100	14.961904761904798
1778555576	10.10.10.5:9100	13.485714285713723
1778555606	10.10.10.5:9100	13.690476190476197
1778555636	10.10.10.5:9100	17.61428571428563
1778555666	10.10.10.5:9100	18.95714285714305
1778555696	10.10.10.5:9100	18.814285714285393
1778555726	10.10.10.5:9100	26.76190476190512
1778555756	10.10.10.5:9100	30.90952380952332
1778555786	10.10.10.5:9100	41.96190476190471
1778555816	10.10.10.5:9100	52.119047619047535
1778555846	10.10.10.5:9100	52.79047619047604
1778555876	10.10.10.5:9100	53.41904761904777
1778555906	10.10.10.5:9100	52.89047619047606
1778555936	10.10.10.5:9100	50.60000000000011
1778555966	10.10.10.5:9100	51.18095238095217
1778555996	10.10.10.5:9100	53.404761904761735
1778556026	10.10.10.5:9100	47.838095238095256
1778556056	10.10.10.5:9100	36.56190476190465
1778556086	10.10.10.5:9100	26.21904761904782
1778556116	10.10.10.5:9100	14.047619047619053
1778556146	10.10.10.5:9100	13.75714285714258
1778556176	10.10.10.5:9100	14.995238095238438
1778556206	10.10.10.5:9100	15.100000000000025
1778556236	10.10.10.5:9100	14.295238095238316
1778556266	10.10.10.5:9100	14.066666666666649
1778556296	10.10.10.5:9100	12.25238095238118
1778556326	10.10.10.5:9100	16.357142857142605
1778556356	10.10.10.5:9100	22.314285714285564
1778556386	10.10.10.5:9100	36.9142857142855
1778556416	10.10.10.5:9100	45.928571428571786
1778553716	10.10.10.6:9100	17.9809523809525
1778553746	10.10.10.6:9100	15.690476190476543
1778553776	10.10.10.6:9100	14.21904761904791
1778553806	10.10.10.6:9100	14.061904761904653
1778553836	10.10.10.6:9100	13.947619047618609
1778553866	10.10.10.6:9100	13.595238095238194
1778553896	10.10.10.6:9100	13.0000000000001
1778553926	10.10.10.6:9100	16.43809523809502
1778553956	10.10.10.6:9100	22.900000000000077
1778553986	10.10.10.6:9100	30.447619047618858
1778554016	10.10.10.6:9100	37.41428571428601
1778554046	10.10.10.6:9100	37.195238095238366
1778554076	10.10.10.6:9100	37.72857142857122
1778554106	10.10.10.6:9100	37.819047619047666
1778554136	10.10.10.6:9100	37.838095238095256
1778554166	10.10.10.6:9100	38.627402426712834
1778554196	10.10.10.6:9100	38.0761904761905
1778554226	10.10.10.6:9100	38.13333333333331
1778554256	10.10.10.6:9100	31.495238095238253
1778554286	10.10.10.6:9100	26.238095238095415
1778554316	10.10.10.6:9100	19.638095238095143
1778554346	10.10.10.6:9100	17.019047619047956
1778554376	10.10.10.6:9100	16.633333333333045
1778554406	10.10.10.6:9100	14.942857142857202
1778554436	10.10.10.6:9100	13.633333333332963
1778554466	10.10.10.6:9100	14.223809523809482
1778554496	10.10.10.6:9100	14.023809523809883
1778554526	10.10.10.6:9100	14.295238095238316
1778554556	10.10.10.6:9100	14.219047619047466
1778554586	10.10.10.6:9100	13.852380952380594
1778554616	10.10.10.6:9100	13.828571428571424
1778554646	10.10.10.6:9100	13.542857142856967
1778554676	10.10.10.6:9100	13.500000000000622
1778554706	10.10.10.6:9100	13.666666666666583
1778554736	10.10.10.6:9100	13.561904761904998
1778554766	10.10.10.6:9100	13.895238095238248
1778554796	10.10.10.6:9100	13.728571428570968
1778554826	10.10.10.6:9100	17.67142857142843
1778554856	10.10.10.6:9100	24.619047619047972
1778554886	10.10.10.6:9100	32.44478729179172
1778554916	10.10.10.6:9100	39.985714285714415
1778554946	10.10.10.6:9100	40.333333333333684
1778554976	10.10.10.6:9100	40.10000000000002
1778555006	10.10.10.6:9100	40.447619047618865
1778555036	10.10.10.6:9100	39.81904761904757
1778555066	10.10.10.6:9100	39.69523809523794
1778555096	10.10.10.6:9100	39.58095238095189
1778555126	10.10.10.6:9100	38.590476190476174
1778555156	10.10.10.6:9100	31.538095238095032
1778555186	10.10.10.6:9100	24.495238095237916
1778555216	10.10.10.6:9100	17.06666666666674
1778555246	10.10.10.6:9100	15.033333333333198
1778555276	10.10.10.6:9100	14.352380952380683
1778555306	10.10.10.6:9100	14.471428571428302
1778555336	10.10.10.6:9100	14.533333333333553
1778555366	10.10.10.6:9100	15.438095238095285
1778555396	10.10.10.6:9100	15.509523809523685
1778555426	10.10.10.6:9100	17.790476190476912
1778555456	10.10.10.6:9100	18.95714285714305
1778555486	10.10.10.6:9100	18.99523809523782
1778555516	10.10.10.6:9100	18.995238095238264
1778555546	10.10.10.6:9100	16.48095238095223
1778555576	10.10.10.6:9100	14.952380952381217
1778555606	10.10.10.6:9100	14.857142857142769
1778555636	10.10.10.6:9100	14.24285714285708
1778555666	10.10.10.6:9100	14.166666666666238
1778555696	10.10.10.6:9100	14.047619047619053
1778555726	10.10.10.6:9100	17.911869184690232
1778555756	10.10.10.6:9100	26.033333333333374
1778555786	10.10.10.6:9100	33.24761904761891
1778555816	10.10.10.6:9100	40.0190476190476
1778555846	10.10.10.6:9100	39.385714285714315
1778555876	10.10.10.6:9100	38.71904761904781
1778555906	10.10.10.6:9100	38.79523809523822
1778555936	10.10.10.6:9100	39.219047619047466
1778555966	10.10.10.6:9100	38.85238095238059
1778555996	10.10.10.6:9100	38.72380952380938
1778556026	10.10.10.6:9100	38.111292058322455
1778556056	10.10.10.6:9100	31.076190476190156
1778556086	10.10.10.6:9100	25.928571428570923
1778556116	10.10.10.6:9100	19.81428571428556
1778556146	10.10.10.6:9100	17.68095238095244
1778556176	10.10.10.6:9100	17.68571428571445
1778556206	10.10.10.6:9100	16.100000000000204
1778556236	10.10.10.6:9100	14.885714285714835
1778556266	10.10.10.6:9100	15.276190476190443
1778556296	10.10.10.6:9100	14.909523809524018
1778556326	10.10.10.6:9100	15.300000000000058
1778556356	10.10.10.6:9100	15.133333333333654
1778556386	10.10.10.6:9100	15.21904761904722
1778556416	10.10.10.6:9100	14.719047619047988
