1776802229	10.10.10.5:9100	42.599999999999596
1776802259	10.10.10.5:9100	42.59047619048077
1776802289	10.10.10.5:9100	45.70952380952284
1776802319	10.10.10.5:9100	40.89523809523685
1776802349	10.10.10.5:9100	33.766666666668335
1776802379	10.10.10.5:9100	25.60000000000098
1776802409	10.10.10.5:9100	18.942857142856596
1776802439	10.10.10.5:9100	18.333333333333336
1776802469	10.10.10.5:9100	18.966666666664047
1776802499	10.10.10.5:9100	17.795238095239352
1776802529	10.10.10.5:9100	17.919047619049845
1776802559	10.10.10.5:9100	16.542857142859646
1776802589	10.10.10.5:9100	16.304761904760934
1776802619	10.10.10.5:9100	15.404761904764685
1776802649	10.10.10.5:9100	21.51428571428586
1776802679	10.10.10.5:9100	26.33809523809414
1776802709	10.10.10.5:9100	33.03809523809746
1776802739	10.10.10.5:9100	38.33333333333334
1776802769	10.10.10.5:9100	37.71904761905067
1776802799	10.10.10.5:9100	38.70000000000194
1776802829	10.10.10.5:9100	42.59523809524018
1776802859	10.10.10.5:9100	42.63333333333625
1776802889	10.10.10.5:9100	43.57142857142857
1776802919	10.10.10.5:9100	42.27509095411284
1776802949	10.10.10.5:9100	41.23333333333168
1776802979	10.10.10.5:9100	39.585714285713046
1776803009	10.10.10.5:9100	41.29523809524211
1776803039	10.10.10.5:9100	40.49523809523852
1776803069	10.10.10.5:9100	40.20952380952838
1776803099	10.10.10.5:9100	39.79523809523796
1776803129	10.10.10.5:9100	38.81127205889354
1776803159	10.10.10.5:9100	39.32380952381036
1776803189	10.10.10.5:9100	40.43333333333501
1776800489	10.10.10.6:9100	13.43333333333292
1776800519	10.10.10.6:9100	13.619047619050395
1776800549	10.10.10.6:9100	11.447619047616008
1776800579	10.10.10.6:9100	10.355435341629015
1776800609	10.10.10.6:9100	9.968090679620477
1776800639	10.10.10.6:9100	10.004761904762882
1776800669	10.10.10.6:9100	10.43333333333154
1776800699	10.10.10.6:9100	10.952380952377494
1776800729	10.10.10.6:9100	11.695238095236993
1776800759	10.10.10.6:9100	12.799999999998768
1776800789	10.10.10.6:9100	12.895238095238938
1776800819	10.10.10.6:9100	13.042857142856867
1776800849	10.10.10.6:9100	12.704761904762051
1776800879	10.10.10.6:9100	12.242857142856733
1776800909	10.10.10.6:9100	12.367746912110222
1776800939	10.10.10.6:9100	11.957142857143143
1776800969	10.10.10.6:9100	11.633333333336948
1776800999	10.10.10.6:9100	10.585714285712356
1776801029	10.10.10.6:9100	9.914285714285587
1776801059	10.10.10.6:9100	9.76666666666418
1776801089	10.10.10.6:9100	9.323809523806892
1776801119	10.10.10.6:9100	9.285714285710833
1776801149	10.10.10.6:9100	8.609523809524644
1776801179	10.10.10.6:9100	8.280952380952122
1776801209	10.10.10.6:9100	8.39999999999973
1776801239	10.10.10.6:9100	8.776190476190626
1776801269	10.10.10.6:9100	9.280952380951412
1776801299	10.10.10.6:9100	9.842857142856321
1776801329	10.10.10.6:9100	16.247619047616844
1776801359	10.10.10.6:9100	31.804761904762323
1776801389	10.10.10.6:9100	37.34761904761918
1776801419	10.10.10.6:9100	37.69523809523629
1776801449	10.10.10.6:9100	23.871428571430798
1776801479	10.10.10.6:9100	11.528571428571022
1776801509	10.10.10.6:9100	10.733333333330297
1776801539	10.10.10.6:9100	10.81428571428531
1776801569	10.10.10.6:9100	10.457142857145918
1776801599	10.10.10.6:9100	10.290476190476472
1776801629	10.10.10.6:9100	13.553560035425294
1776801659	10.10.10.6:9100	20.947619047621547
1776801689	10.10.10.6:9100	28.59047619047661
1776801719	10.10.10.6:9100	36.028571428569634
1776801749	10.10.10.6:9100	35.91721668238501
1776801779	10.10.10.6:9100	36.328571428571856
1776801809	10.10.10.6:9100	36.538095238096766
1776801839	10.10.10.6:9100	37.13809523809775
1776801869	10.10.10.6:9100	37.3523809523786
1776801899	10.10.10.6:9100	36.657142857140926
1776801929	10.10.10.6:9100	35.26005504919327
1776801959	10.10.10.6:9100	27.719047619043735
1776801989	10.10.10.6:9100	20.428571428568667
1776802019	10.10.10.6:9100	13.428571428570057
1776802049	10.10.10.6:9100	10.899999999999732
1776802079	10.10.10.6:9100	10.638095238097044
1776802109	10.10.10.6:9100	10.285349639027274
1776802139	10.10.10.6:9100	10.68571428571541
1776802169	10.10.10.6:9100	11.571428571426502
1776802199	10.10.10.6:9100	12.128571428571998
1776802229	10.10.10.6:9100	14.371428571432187
1776802259	10.10.10.6:9100	15.938095238095794
1776802289	10.10.10.6:9100	16.6047619047597
1776802319	10.10.10.6:9100	16.34761904762335
1776802349	10.10.10.6:9100	12.72380952380663
1776802379	10.10.10.6:9100	10.29523809523588
1776802409	10.10.10.6:9100	9.07359257883449
1776802439	10.10.10.6:9100	8.585714285713742
1776802469	10.10.10.6:9100	8.461904761906712
1776802499	10.10.10.6:9100	8.495238095236445
1776802529	10.10.10.6:9100	8.476190476191869
1776802559	10.10.10.6:9100	8.695238095235602
1776802589	10.10.10.6:9100	9.100000000000286
1776802619	10.10.10.6:9100	9.595238095235336
1776802649	10.10.10.6:9100	9.838095238096912
1776802679	10.10.10.6:9100	10.33333333333195
1776802709	10.10.10.6:9100	10.823809523807594
1776802739	10.10.10.6:9100	11.395238095238236
1776802769	10.10.10.6:9100	11.909523809528256
1776802799	10.10.10.6:9100	11.814285714281148
1776802829	10.10.10.6:9100	12.373932173367997
1776802859	10.10.10.6:9100	12.82380952380967
1776802889	10.10.10.6:9100	12.290476190475097
1776802919	10.10.10.6:9100	12.2330799855216
1776802949	10.10.10.6:9100	11.42380952380856
1776802979	10.10.10.6:9100	11.140318294809127
1776803009	10.10.10.6:9100	11.033333333332518
1776803039	10.10.10.6:9100	10.815650120005117
1776803069	10.10.10.6:9100	10.852380952377915
1776803099	10.10.10.6:9100	11.552380952381935
1776803129	10.10.10.6:9100	16.400000000001114
1776803159	10.10.10.6:9100	18.047619047619744
1776803189	10.10.10.6:9100	33.4047619047626
