1778035918	10.10.10.5:9100	20.038095238094343
1778035948	10.10.10.5:9100	18.55714285714255
1778035978	10.10.10.5:9100	17.44534933561931
1778036008	10.10.10.5:9100	16.547619047619055
1778036038	10.10.10.5:9100	15.452380952381306
1778036068	10.10.10.5:9100	15.414285714286102
1778036098	10.10.10.5:9100	15.146176554613412
1778036128	10.10.10.5:9100	22.690476190476883
1778036158	10.10.10.5:9100	36.62743081347638
1778036188	10.10.10.5:9100	50.742857142856046
1778033488	10.10.10.6:9100	10.223809523809212
1778033518	10.10.10.6:9100	9.69999999999952
1778033548	10.10.10.6:9100	9.185714285713843
1778033578	10.10.10.6:9100	7.571428571428407
1778033608	10.10.10.6:9100	8.257142857142941
1778033638	10.10.10.6:9100	8.066666666666912
1778033668	10.10.10.6:9100	9.342857142856664
1778033698	10.10.10.6:9100	9.085714285713387
1778033728	10.10.10.6:9100	12.742857142857256
1778033758	10.10.10.6:9100	21.085714285714594
1778033788	10.10.10.6:9100	30.70952380952372
1778033818	10.10.10.6:9100	40.38095238095204
1778033848	10.10.10.6:9100	42.92857142857126
1778033878	10.10.10.6:9100	43.338095238096216
1778033908	10.10.10.6:9100	43.80476190476181
1778033938	10.10.10.6:9100	43.38571428571456
1778033968	10.10.10.6:9100	44.88571428571439
1778033998	10.10.10.6:9100	45.42857142857213
1778034028	10.10.10.6:9100	41.72857142857191
1778034058	10.10.10.6:9100	30.995238095238165
1778034088	10.10.10.6:9100	19.819047619047137
1778034118	10.10.10.6:9100	8.6952380952382
1778034148	10.10.10.6:9100	7.766666666667299
1778034178	10.10.10.6:9100	8.514285714285341
1778034208	10.10.10.6:9100	12.123809523809982
1778034238	10.10.10.6:9100	12.161904761904319
1778034268	10.10.10.6:9100	12.571428571428411
1778034298	10.10.10.6:9100	10.22380952381009
1778034328	10.10.10.6:9100	9.852380952381212
1778034358	10.10.10.6:9100	10.152380952380824
1778034388	10.10.10.6:9100	11.738095238095081
1778034418	10.10.10.6:9100	11.323809523810713
1778034448	10.10.10.6:9100	11.152380952381868
1778034478	10.10.10.6:9100	9.48571428571433
1778034508	10.10.10.6:9100	8.733333333333416
1778034538	10.10.10.6:9100	7.909523809524099
1778034568	10.10.10.6:9100	8.690476190476204
1778034598	10.10.10.6:9100	8.642857142856975
1778034628	10.10.10.6:9100	15.119047619047631
1778034658	10.10.10.6:9100	24.452380952382
1778034688	10.10.10.6:9100	34.30476190476233
1778034718	10.10.10.6:9100	44.49047619047547
1778034748	10.10.10.6:9100	44.652380952381165
1778034778	10.10.10.6:9100	44.66666666666719
1778034808	10.10.10.6:9100	47.28095238095194
1778034838	10.10.10.6:9100	48.185714285713665
1778034868	10.10.10.6:9100	50.990476190476166
1778034898	10.10.10.6:9100	52.504761904762006
1778034928	10.10.10.6:9100	48.0952380952381
1778034958	10.10.10.6:9100	35.499999999999666
1778034988	10.10.10.6:9100	22.86666666666688
1778035018	10.10.10.6:9100	9.809523809523125
1778035048	10.10.10.6:9100	9.20476190476187
1778035078	10.10.10.6:9100	9.395238095237035
1778035108	10.10.10.6:9100	11.019047619048216
1778035138	10.10.10.6:9100	10.719047619048593
1778035168	10.10.10.6:9100	10.566666666666913
1778035198	10.10.10.6:9100	8.819047619047836
1778035228	10.10.10.6:9100	9.65714285714232
1778035258	10.10.10.6:9100	10.352380952380846
1778035288	10.10.10.6:9100	11.438095238094581
1778035318	10.10.10.6:9100	10.499999999999666
1778035348	10.10.10.6:9100	9.37142857142872
1778035378	10.10.10.6:9100	6.8904761904758915
1778035408	10.10.10.6:9100	7.6285714285716395
1778035438	10.10.10.6:9100	7.609523809524477
1778035468	10.10.10.6:9100	9.347619047618672
1778035498	10.10.10.6:9100	9.300000000000319
1778035528	10.10.10.6:9100	13.942857142857468
1778035558	10.10.10.6:9100	22.261904761904773
1778035588	10.10.10.6:9100	32.63333333333278
1778035618	10.10.10.6:9100	44.852380952381196
1778035648	10.10.10.6:9100	47.795238095237615
1778035678	10.10.10.6:9100	47.98095238095249
1778035708	10.10.10.6:9100	47.380952380953254
1778035738	10.10.10.6:9100	46.19523809523906
1778035768	10.10.10.6:9100	48.733333333333405
1778035798	10.10.10.6:9100	48.90000000000024
1778035828	10.10.10.6:9100	43.99523809523869
1778035858	10.10.10.6:9100	31.938095238095098
1778035888	10.10.10.6:9100	20.795238095238133
1778035918	10.10.10.6:9100	9.21904761904877
1778035948	10.10.10.6:9100	8.642857142856975
1778035978	10.10.10.6:9100	8.757142857142597
1778036008	10.10.10.6:9100	10.733333333332883
1778036038	10.10.10.6:9100	10.638095238094447
1778036068	10.10.10.6:9100	10.033333333333205
1778036098	10.10.10.6:9100	8.228571428570874
1778036128	10.10.10.6:9100	7.723809523810088
1778036158	10.10.10.6:9100	7.723809523809222
1778036188	10.10.10.6:9100	9.109523809523434
