1776939627	10.10.10.5:9100	42.980762996324174
1776939657	10.10.10.5:9100	39.88538596202474
1776939687	10.10.10.5:9100	39.06094294734637
1776939717	10.10.10.5:9100	43.06036439084484
1776939747	10.10.10.5:9100	42.48061087586472
1776939777	10.10.10.5:9100	42.486895196484774
1776939807	10.10.10.5:9100	42.498665828757254
1776939837	10.10.10.5:9100	39.89147078040289
1776939867	10.10.10.5:9100	39.832517867919535
1776939897	10.10.10.5:9100	42.930987186968515
1776939927	10.10.10.5:9100	43.92031880458257
1776939957	10.10.10.5:9100	44.9028673459718
1776939987	10.10.10.5:9100	45.368306076339536
1776940017	10.10.10.5:9100	42.478216848961836
1776937317	10.10.10.6:9100	30.728463212747403
1776937347	10.10.10.6:9100	31.318790935407094
1776937377	10.10.10.6:9100	31.21006210510986
1776937407	10.10.10.6:9100	31.20986260266895
1776937437	10.10.10.6:9100	31.12836585555624
1776937467	10.10.10.6:9100	31.183927285350332
1776937497	10.10.10.6:9100	30.546217732973968
1776937527	10.10.10.6:9100	31.23041135408292
1776937557	10.10.10.6:9100	31.250760603055983
1776937587	10.10.10.6:9100	31.210760363653044
1776937617	10.10.10.6:9100	31.23968821758534
1776937647	10.10.10.6:9100	31.263927764156197
1776937677	10.10.10.6:9100	30.537439625573814
1776937707	10.10.10.6:9100	31.361185204100973
1776937737	10.10.10.6:9100	31.515201088485323
1776937767	10.10.10.6:9100	31.17095962669103
1776937797	10.10.10.6:9100	31.238291700498955
1776937827	10.10.10.6:9100	31.114300933471917
1776937857	10.10.10.6:9100	30.661929148703138
1776937887	10.10.10.6:9100	31.112704913944622
1776937917	10.10.10.6:9100	31.105423074851323
1776937947	10.10.10.6:9100	31.12008650425838
1776937977	10.10.10.6:9100	31.16228127051135
1776938007	10.10.10.6:9100	31.030110903406904
1776938037	10.10.10.6:9100	30.44866103936782
1776938067	10.10.10.6:9100	31.038091001043398
1776938097	10.10.10.6:9100	31.16786733885689
1776938127	10.10.10.6:9100	31.24118448589218
1776938157	10.10.10.6:9100	31.258640949472017
1776938187	10.10.10.6:9100	31.180735246295743
1776938217	10.10.10.6:9100	30.964574351567187
1776938247	10.10.10.6:9100	30.90133207779797
1776938277	10.10.10.6:9100	30.973053205305966
1776938307	10.10.10.6:9100	31.045073586475336
1776938337	10.10.10.6:9100	30.94991092216013
1776938367	10.10.10.6:9100	30.97963678585608
1776938397	10.10.10.6:9100	30.605370206704475
1776938427	10.10.10.6:9100	31.05933801100057
1776938457	10.10.10.6:9100	31.11669496276287
1776938487	10.10.10.6:9100	31.084275816114616
1776938517	10.10.10.6:9100	31.010060908095216
1776938547	10.10.10.6:9100	31.069412884266633
1776938577	10.10.10.6:9100	30.706118939365222
1776938607	10.10.10.6:9100	31.166071816888675
1776938637	10.10.10.6:9100	31.269015076399466
1776938667	10.10.10.6:9100	31.210660612432594
1776938697	10.10.10.6:9100	31.196196685466447
1776938727	10.10.10.6:9100	31.23021185164201
1776938757	10.10.10.6:9100	31.196795192789185
1776938787	10.10.10.6:9100	31.298840691315853
1776938817	10.10.10.6:9100	31.5721590353658
1776938847	10.10.10.6:9100	31.240386476128535
1776938877	10.10.10.6:9100	31.13564769464955
1776938907	10.10.10.6:9100	31.24018697368762
1776938937	10.10.10.6:9100	30.61544507997055
1776938967	10.10.10.6:9100	31.04986164505723
1776938997	10.10.10.6:9100	31.24068572978991
1776939027	10.10.10.6:9100	31.263229505612998
1776939057	10.10.10.6:9100	31.070809401353028
1776939087	10.10.10.6:9100	31.214750412471293
1776939117	10.10.10.6:9100	30.790109466989325
1776939147	10.10.10.6:9100	31.30592302796825
1776939177	10.10.10.6:9100	31.28028696431101
1776939207	10.10.10.6:9100	31.354302369889496
1776939237	10.10.10.6:9100	31.403080716692568
1776939267	10.10.10.6:9100	31.364576745596484
1776939297	10.10.10.6:9100	30.71130600282894
1776939327	10.10.10.6:9100	31.241383988333094
1776939357	10.10.10.6:9100	30.39349861445555
1776939387	10.10.10.6:9100	30.644572436343754
1776939417	10.10.10.6:9100	30.6686124804737
1776939447	10.10.10.6:9100	30.61095627505003
1776939477	10.10.10.6:9100	29.908009424495308
1776939507	10.10.10.6:9100	30.37574289721435
1776939537	10.10.10.6:9100	30.01643900113118
1776939567	10.10.10.6:9100	30.132848675403544
1776939597	10.10.10.6:9100	30.160380012249455
1776939627	10.10.10.6:9100	30.29614142329031
1776939657	10.10.10.6:9100	29.959580805471152
1776939687	10.10.10.6:9100	30.56128016726285
1776939717	10.10.10.6:9100	30.63030801181853
1776939747	10.10.10.6:9100	30.476192376213717
1776939777	10.10.10.6:9100	30.617739358041042
1776939807	10.10.10.6:9100	30.4871650104639
1776939837	10.10.10.6:9100	29.89564027315874
1776939867	10.10.10.6:9100	30.622028660520662
1776939897	10.10.10.6:9100	30.68447292452623
1776939927	10.10.10.6:9100	30.66452268043499
1776939957	10.10.10.6:9100	30.67928586106251
1776939987	10.10.10.6:9100	30.70272739786971
1776940017	10.10.10.6:9100	30.280380730458234
