1777105392	10.10.10.6:9100	17.676190476188268
1777105422	10.10.10.6:9100	22.319047619045406
1777105452	10.10.10.6:9100	28.36666666667693
1777105482	10.10.10.6:9100	34.95238095237818
1777105512	10.10.10.6:9100	37.66666666666252
1777105542	10.10.10.6:9100	30.876190476188814
1777105572	10.10.10.6:9100	24.614285714286833
1777105602	10.10.10.6:9100	20.40000000000528
1777105632	10.10.10.6:9100	19.671428571427473
1777105662	10.10.10.6:9100	19.46190476190255
1777105692	10.10.10.6:9100	19.571428571431348
1777105722	10.10.10.6:9100	18.228571428570884
1777105752	10.10.10.6:9100	17.64761904761101
1777105782	10.10.10.6:9100	21.990476190472876
1777105812	10.10.10.6:9100	27.990476190475643
1777105842	10.10.10.6:9100	43.3476190476185
1777105872	10.10.10.6:9100	54.547619047613516
1777105902	10.10.10.6:9100	55.86190476190366
1777105932	10.10.10.6:9100	53.480952380944345
1777105962	10.10.10.6:9100	49.38095238095792
1777105992	10.10.10.6:9100	48.82857142857531
1777106022	10.10.10.6:9100	49.247619047618215
1777106052	10.10.10.6:9100	48.36666666666307
1777106082	10.10.10.6:9100	46.65714285714786
1777106112	10.10.10.6:9100	45.62857142856783
1777106142	10.10.10.6:9100	45.77142857141943
1777106172	10.10.10.6:9100	42.90952380952409
1777106202	10.10.10.6:9100	42.12857142857198
1777106232	10.10.10.6:9100	38.178545579208276
1777106262	10.10.10.6:9100	30.999999999995854
1777106292	10.10.10.6:9100	24.633333333331397
1777106322	10.10.10.6:9100	18.88571428571595
1777106352	10.10.10.6:9100	18.53809523809885
1777106382	10.10.10.6:9100	19.06666666666362
1777106412	10.10.10.6:9100	18.866666666664457
1777106442	10.10.10.6:9100	21.309523809516897
1777106472	10.10.10.6:9100	22.428571428567277
1777106502	10.10.10.6:9100	27.304761904760255
1777106532	10.10.10.6:9100	27.63333333333278
1777106562	10.10.10.6:9100	26.29523809523866
1777106592	10.10.10.6:9100	25.399999999998336
1777106622	10.10.10.6:9100	17.961904761905323
1777106652	10.10.10.6:9100	17.342857142863256
1777106682	10.10.10.6:9100	19.014285714289326
1777106712	10.10.10.6:9100	18.676190476191046
1777106742	10.10.10.6:9100	20.014285714285162
1777106772	10.10.10.6:9100	19.861904761907812
1777106802	10.10.10.6:9100	19.19047619047758
1777106832	10.10.10.6:9100	18.23168641194566
1777106862	10.10.10.6:9100	22.785714285710146
1777106892	10.10.10.6:9100	28.509523809528538
1777106922	10.10.10.6:9100	35.457142857138976
1777106952	10.10.10.6:9100	41.56666666667055
1777106982	10.10.10.6:9100	34.585714285716506
1777107012	10.10.10.6:9100	27.528571428570324
1777107042	10.10.10.6:9100	24.15714285714785
1777107072	10.10.10.6:9100	20.061904761900063
1777107102	10.10.10.6:9100	20.447619047627086
1777107132	10.10.10.6:9100	19.61904761904625
1777107162	10.10.10.6:9100	17.004761904764965
1777107192	10.10.10.6:9100	16.57142857142997
1777107222	10.10.10.6:9100	20.842857142859096
1777107252	10.10.10.6:9100	26.67142857142608
1777107282	10.10.10.6:9100	33.5999999999989
1777107312	10.10.10.6:9100	39.261904761910316
1777107342	10.10.10.6:9100	40.328571428572545
1777107372	10.10.10.6:9100	36.58571428572206
