1777924129	10.10.10.5:9100	36.73767623546874
1777924159	10.10.10.5:9100	36.760220011291835
1777924189	10.10.10.5:9100	36.57867279006158
1777924219	10.10.10.5:9100	36.33508030970759
1777924249	10.10.10.5:9100	36.697077488743076
1777924279	10.10.10.5:9100	37.22146965468123
1777924309	10.10.10.5:9100	36.59333621946864
1777924339	10.10.10.5:9100	36.399220344460915
1777924369	10.10.10.5:9100	36.84810083651373
1777924399	10.10.10.5:9100	36.83483392419306
1777924429	10.10.10.5:9100	36.705456591261395
1777924459	10.10.10.5:9100	36.400417359106385
1777924489	10.10.10.5:9100	36.371788758835464
1777924519	10.10.10.5:9100	36.55612901423849
1777924549	10.10.10.5:9100	36.3755793052128
1777924579	10.10.10.5:9100	36.47991908180997
1777921879	10.10.10.6:9100	38.075701125691396
1777921909	10.10.10.6:9100	38.08388071760957
1777921939	10.10.10.6:9100	37.59749425184166
1777921969	10.10.10.6:9100	38.48847126419584
1777921999	10.10.10.6:9100	37.91430381198909
1777922029	10.10.10.6:9100	36.51240155811251
1777922059	10.10.10.6:9100	37.8916603075327
1777922089	10.10.10.6:9100	36.45494491244345
1777922119	10.10.10.6:9100	37.61415268904085
1777922149	10.10.10.6:9100	37.46402725200625
1777922179	10.10.10.6:9100	36.99629424585659
1777922209	10.10.10.6:9100	37.47410211522252
1777922239	10.10.10.6:9100	37.28238046075043
1777922269	10.10.10.6:9100	38.58473109591569
1777922299	10.10.10.6:9100	38.49645135387208
1777922329	10.10.10.6:9100	37.8571464196829
1777922359	10.10.10.6:9100	37.9953017222031
1777922389	10.10.10.6:9100	35.13932737819141
1777922419	10.10.10.6:9100	35.118479393912196
1777922449	10.10.10.6:9100	37.89964039720897
1777922479	10.10.10.6:9100	37.92677270210824
1777922509	10.10.10.6:9100	37.8835804667355
1777922539	10.10.10.6:9100	37.20666935994693
1777922569	10.10.10.6:9100	37.02572082653779
1777922599	10.10.10.6:9100	37.46233148295004
1777922629	10.10.10.6:9100	37.65614791096215
1777922659	10.10.10.6:9100	37.63230739305433
1777922689	10.10.10.6:9100	38.44258574855735
1777922719	10.10.10.6:9100	39.213661913525755
1777922749	10.10.10.6:9100	40.82933081960508
1777922779	10.10.10.6:9100	37.47809216006065
1777922809	10.10.10.6:9100	36.09125232544801
1777922839	10.10.10.6:9100	36.32107890812423
1777922869	10.10.10.6:9100	35.081770981401405
1777922899	10.10.10.6:9100	34.93633384705161
1777922929	10.10.10.6:9100	34.91648337398191
1777922959	10.10.10.6:9100	35.112095322171186
1777922989	10.10.10.6:9100	37.07739190719156
1777923019	10.10.10.6:9100	36.57414750198256
1777923049	10.10.10.6:9100	36.821430530825594
1777923079	10.10.10.6:9100	37.08696801480307
1777923109	10.10.10.6:9100	36.846567813305796
1777923139	10.10.10.6:9100	34.30869979401393
1777923169	10.10.10.6:9100	37.64308051411728
1777923199	10.10.10.6:9100	34.966159432216614
1777923229	10.10.10.6:9100	35.028304380570475
1777923259	10.10.10.6:9100	34.532142304949154
1777923289	10.10.10.6:9100	34.32934827605125
1777923319	10.10.10.6:9100	34.75618332261009
1777923349	10.10.10.6:9100	37.279687180484686
1777923379	10.10.10.6:9100	37.32437568267173
1777923409	10.10.10.6:9100	36.67210310275861
1777923439	10.10.10.6:9100	38.05156135442071
1777923469	10.10.10.6:9100	35.609354660122996
1777923499	10.10.10.6:9100	35.521074918079385
1777923529	10.10.10.6:9100	36.48397248864084
1777923559	10.10.10.6:9100	35.50321946742877
1777923589	10.10.10.6:9100	35.02860363393334
1777923619	10.10.10.6:9100	35.63050189776508
1777923649	10.10.10.6:9100	34.73264205806513
1777923679	10.10.10.6:9100	34.685360026733306
1777923709	10.10.10.6:9100	38.12328241038608
1777923739	10.10.10.6:9100	37.17893854832194
1777923769	10.10.10.6:9100	37.73016324270944
1777923799	10.10.10.6:9100	35.02730686936094
1777923829	10.10.10.6:9100	35.230300400500745
1777923859	10.10.10.6:9100	35.48576302126195
1777923889	10.10.10.6:9100	35.37144823664956
1777923919	10.10.10.6:9100	37.37844079022838
1777923949	10.10.10.6:9100	36.87330111372127
1777923979	10.10.10.6:9100	37.74971446241627
1777924009	10.10.10.6:9100	34.838378246275546
1777924039	10.10.10.6:9100	34.97224425059476
1777924069	10.10.10.6:9100	37.73136025616088
1777924099	10.10.10.6:9100	37.70153467099586
1777924129	10.10.10.6:9100	37.798991516167156
1777924159	10.10.10.6:9100	37.26951256614747
1777924189	10.10.10.6:9100	34.92935126858489
1777924219	10.10.10.6:9100	34.66102075322072
1777924249	10.10.10.6:9100	35.704317727270464
1777924279	10.10.10.6:9100	37.06562127491908
1777924309	10.10.10.6:9100	37.310709779101146
1777924339	10.10.10.6:9100	37.5526062474127
1777924369	10.10.10.6:9100	37.34552292031381
1777924399	10.10.10.6:9100	36.12676372450735
1777924429	10.10.10.6:9100	37.07270360450675
1777924459	10.10.10.6:9100	37.742831635070495
1777924489	10.10.10.6:9100	37.479987431358765
1777924519	10.10.10.6:9100	38.36537838093955
1777924549	10.10.10.6:9100	39.593314679873714
1777924579	10.10.10.6:9100	39.199198000987536
