1777089316	10.10.10.6:9100	41.742857142851875
1777089346	10.10.10.6:9100	37.02857142857585
1777089376	10.10.10.6:9100	30.29047619047647
1777089406	10.10.10.6:9100	25.852380952377896
1777089436	10.10.10.6:9100	21.00576217914917
1777089466	10.10.10.6:9100	20.49318513015539
1777089496	10.10.10.6:9100	18.83113790705758
1777089526	10.10.10.6:9100	18.71904761905343
1777089556	10.10.10.6:9100	18.50476190476218
1777089586	10.10.10.6:9100	26.447619047615987
1777089616	10.10.10.6:9100	32.97619047619047
1777089646	10.10.10.6:9100	41.62380952381118
1777089676	10.10.10.6:9100	45.344939240410454
1777089706	10.10.10.6:9100	49.43333333333915
1777089736	10.10.10.6:9100	48.87142857143078
1777089766	10.10.10.6:9100	50.79999999999667
1777089796	10.10.10.6:9100	51.03333333332557
1777089826	10.10.10.6:9100	50.97142857142551
1777089856	10.10.10.6:9100	49.42857142857281
1777089886	10.10.10.6:9100	48.90806403992107
1777089916	10.10.10.6:9100	48.19523809524807
1777089946	10.10.10.6:9100	47.447619047625686
1777089976	10.10.10.6:9100	46.1761904761841
1777090006	10.10.10.6:9100	38.08571428571235
1777090036	10.10.10.6:9100	29.800000000007753
1777090066	10.10.10.6:9100	23.114285714282655
1777090096	10.10.10.6:9100	19.252380952384552
1777090126	10.10.10.6:9100	20.576190476193524
1777090156	10.10.10.6:9100	21.19523809523559
1777090186	10.10.10.6:9100	21.08571428571373
1777090216	10.10.10.6:9100	22.45238095237817
1777090246	10.10.10.6:9100	23.619047619043453
1777090276	10.10.10.6:9100	23.299999999996658
1777090306	10.10.10.6:9100	30.366666666668607
1777090336	10.10.10.6:9100	33.442857142855196
1777090366	10.10.10.6:9100	33.50476190476217
1777090396	10.10.10.6:9100	29.53809523808775
1777090426	10.10.10.6:9100	23.66997466617329
1777090456	10.10.10.6:9100	19.36190476191335
1777090486	10.10.10.6:9100	21.65714285714784
1777090516	10.10.10.6:9100	22.885714285713178
1777090546	10.10.10.6:9100	23.06190476190142
1777090576	10.10.10.6:9100	21.766666666662783
1777090606	10.10.10.6:9100	21.909523809528242
1777090636	10.10.10.6:9100	21.119047619043464
1777090666	10.10.10.6:9100	29.97619047618909
1777090696	10.10.10.6:9100	35.70000000000056
1777090726	10.10.10.6:9100	36.08095238095432
1777090756	10.10.10.6:9100	31.15714285713953
1777090786	10.10.10.6:9100	23.2619047619006
1777090816	10.10.10.6:9100	21.747619047618205
1777090846	10.10.10.6:9100	23.509523809514654
1777090876	10.10.10.6:9100	22.71904761905066
1777090906	10.10.10.6:9100	22.45238095237818
1777090936	10.10.10.6:9100	19.47619047619462
1777090966	10.10.10.6:9100	19.290476190473683
1777090996	10.10.10.6:9100	18.88571428571595
1777091026	10.10.10.6:9100	26.633333333336928
1777091056	10.10.10.6:9100	32.89999999999833
1777091086	10.10.10.6:9100	33.39523809524724
1777091116	10.10.10.6:9100	30.163900079043692
1777091146	10.10.10.6:9100	24.19523809523698
