1778081105	unknown	0.0044279182643304354
1778081135	unknown	0.004216838285495354
1778081165	unknown	0.004402130492676554
1778081195	unknown	0.003435321955741891
1778081225	unknown	0.0038292727879097044
1778081255	unknown	0.004056769275658429
1778081285	unknown	0.004082063200374752
1778081315	unknown	0.0037437323346036647
1778081345	unknown	0.0039132230607399916
1778081375	unknown	0.003540978740390974
1778081405	unknown	0.003285693777156795
1778081435	unknown	0.002910355470215432
1778081465	unknown	0.0032785605321257556
1778081495	unknown	0.0033555657614252254
1778081525	unknown	0.003185883605200884
1778081555	unknown	0.0033903883918828294
1778081585	unknown	0.0032930280439600577
1778081615	unknown	0.003612973145420171
1778081645	unknown	0.003676434619442071
1778081675	unknown	0.003643459386455677
1778081705	unknown	0.003822835442550002
1778081735	unknown	0.003728918182496854
1778081765	unknown	0.004107122061285464
1778081795	unknown	0.0037986435461068824
1778081825	unknown	0.003664290994559837
1778081855	unknown	0.003571159995945124
1778081885	unknown	0.0036651812207990344
1778081915	unknown	0.0038865617445557536
1778081945	unknown	0.0036488000938802116
1778081975	unknown	0.003837716142031823
1778082005	unknown	0.003604406528458094
1778082035	unknown	0.004007244343097734
1778082065	unknown	0.0038744686964361486
1778082095	unknown	0.004071902275599274
1778082125	unknown	0.0047744979938723845
1778082155	unknown	0.005163283474041489
1778082185	unknown	0.00546350140430664
1778082215	unknown	0.00452717231655021
1778082245	unknown	0.004557942182157277
1778082275	unknown	0.0044705131424746455
1778082305	unknown	0.004212449402704894
1778082335	unknown	0.004508045800648258
1778082365	unknown	0.004445577051117352
1778082395	unknown	0.004375904624057055
1778082425	unknown	0.0043403071872027505
1778082455	unknown	0.004325494737432069
1778082485	unknown	0.004017720785717975
1778082515	unknown	0.0038889932975999567
1778082545	unknown	0.0037200925313944657
1778082575	unknown	0.0037464593398117427
1778082605	unknown	0.003655253643598204
1778082635	unknown	0.003660998740787237
1778082665	unknown	0.0037905307216385773
1778082695	unknown	0.0036286342012903858
1778082725	unknown	0.003604755070540781
1778082755	unknown	0.0033978285666004726
1778082785	unknown	0.003405552554365914
1778082815	unknown	0.0033662595722897225
1778082845	unknown	0.003608795231230026
1778082875	unknown	0.0037076375581712754
1778082905	unknown	0.00393440149203117
1778082935	unknown	0.003929442065227042
1778082965	unknown	0.003857713288899358
1778082995	unknown	0.003439508457483912
1778080295	unknown	0.0037037983413201366
1778080325	unknown	0.0035337807200507415
1778080355	unknown	0.0034258350955085576
1778080385	unknown	0.003303141980493273
1778080415	unknown	0.0038948324065573173
1778080445	unknown	0.0038093191180489767
1778080475	unknown	0.0038630062749573733
1778080505	unknown	0.003662364321466546
1778080535	unknown	0.0035269881599674546
1778080565	unknown	0.0036606151484319116
1778080595	unknown	0.004127926796447689
1778080625	unknown	0.003778297070051632
1778080655	unknown	0.003969434498736077
1778080685	unknown	0.0037225679475164294
1778080715	unknown	0.0037284407399878214
1778080745	unknown	0.0037583507494954476
1778080775	unknown	0.003941452761323507
1778080805	unknown	0.0037692409528040875
1778080835	unknown	0.003728421253988734
1778080865	unknown	0.0035772277050703715
1778080895	unknown	0.0035022696004568463
1778080925	unknown	0.00407629613099992
1778080955	unknown	0.003632006309761772
1778080985	unknown	0.0038650916881228068
1778081015	unknown	0.003643621939492413
1778081045	unknown	0.003032489530013931
1778081075	unknown	0.003478933499560575
1778081105	unknown	0.0035296480604353427
1778081135	unknown	0.0035110371236531167
1778081165	unknown	0.003178000908836667
1778081195	unknown	0.0028384374675540177
1778081225	unknown	0.0031316612977449134
1778081255	unknown	0.003260927347903087
1778081285	unknown	0.003270962496188694
1778081315	unknown	0.0034976183565806006
1778081345	unknown	0.003468411656300471
1778081375	unknown	0.003744963144963303
1778081405	unknown	0.003921064936583076
1778081435	unknown	0.004052851625482822
1778081465	unknown	0.0043633960137316645
1778081495	unknown	0.004441029777134879
1778081525	unknown	0.004326761791665161
1778081555	unknown	0.0042978964581706375
1778081585	unknown	0.0037399966739742135
1778081615	unknown	0.003959521777994378
1778081645	unknown	0.0038172850879394007
1778081675	unknown	0.0037707905381599498
1778081705	unknown	0.003909535991531402
1778081735	unknown	0.0037103223718034923
1778081765	unknown	0.0033398253275108564
1778081795	unknown	0.0032900158324669915
1778081825	unknown	0.0031210654627538245
1778081855	unknown	0.0033384089790666066
1778081885	unknown	0.0033941995666460735
1778081915	unknown	0.0033380776390966815
1778081945	unknown	0.00335016844188981
1778081975	unknown	0.003125022898849741
1778082005	unknown	0.0030908971115328056
1778082035	unknown	0.003294247124498672
1778082065	unknown	0.002934490570409787
1778082095	unknown	0.0031929167160504287
1778082125	unknown	0.0034564026430242206
1778082155	unknown	0.003264910216013177
1778082185	unknown	0.0030385696769829784
1778082215	unknown	0.003094076992068672
1778082245	unknown	0.0030115382098011728
1778082275	unknown	0.0031009073640338395
1778082305	unknown	0.003118504448092847
1778082335	unknown	0.0033384782472481683
1778082365	unknown	0.0036538105735543763
1778082395	unknown	0.0037957891889455484
1778082425	unknown	0.0037045700765290443
1778082455	unknown	0.0036547592482998486
1778082485	unknown	0.0033782660502359833
1778082515	unknown	0.003397513959699046
1778082545	unknown	0.0030904598106239146
1778082575	unknown	0.0034759512319504525
1778082605	unknown	0.0036541695002120064
1778082635	unknown	0.003807862747489609
1778082665	unknown	0.003544495993251763
1778082695	unknown	0.0034666511126017507
1778082725	unknown	0.0031892614707437466
1778082755	unknown	0.003156954769712917
1778082785	unknown	0.002959494656375065
1778082815	unknown	0.0029986752174759237
1778082845	unknown	0.003325814899641552
1778082875	unknown	0.0033028728458493945
1778082905	unknown	0.0034429301686264824
1778082935	unknown	0.003297273287646416
1778082965	unknown	0.003138617970533346
1778082995	unknown	0.0030828728199098782
1778080295	unknown	0.029093293663726788
1778080325	unknown	0.02508221344701555
1778080355	unknown	0.02330442423308308
1778080385	unknown	0.02281332904861303
1778080415	unknown	0.023879343338590448
1778080445	unknown	0.023329945749787785
1778080475	unknown	0.02311500899864034
1778080505	unknown	0.02384279823821569
1778080535	unknown	0.026359107618202413
1778080565	unknown	0.027400221831022295
1778080595	unknown	0.027279677731398395
1778080625	unknown	0.02649635636458446
1778080655	unknown	0.026921092077088343
1778080685	unknown	0.02627757651467735
1778080715	unknown	0.02629550817280795
1778080745	unknown	0.02619774611949908
1778080775	unknown	0.026877003246552452
1778080805	unknown	0.026971650707195313
1778080835	unknown	0.025992350076388143
1778080865	unknown	0.025934090127117698
1778080895	unknown	0.029930249812172047
1778080925	unknown	0.028046132555634144
1778080955	unknown	0.027056143480199527
1778080985	unknown	0.0235214823828349
1778081015	unknown	0.02397667619481996
1778081045	unknown	0.02398608797067571
1778081075	unknown	0.024410894845673485
1778081105	unknown	0.022838062418093413
1778081135	unknown	0.02500518988128558
1778081165	unknown	0.023650929939609506
1778081195	unknown	0.02352055477197896
1778081225	unknown	0.021516476336295883
1778081255	unknown	0.0233758598841413
1778081285	unknown	0.025106423430356593
1778081315	unknown	0.025150557042386192
1778081345	unknown	0.023004405122579348
1778081375	unknown	0.02329637558058467
1778081405	unknown	0.021604650054790387
1778081435	unknown	0.026268109678397395
1778081465	unknown	0.02827884304030273
1778081495	unknown	0.031400289293139136
1778081525	unknown	0.030364701015180823
1778081555	unknown	0.02954636074325008
1778081585	unknown	0.0278785934217732
1778081615	unknown	0.028167248367484403
1778081645	unknown	0.02806058202322323
1778081675	unknown	0.02814989342049168
1778081705	unknown	0.027466685907479367
1778081735	unknown	0.02858558618894574
1778081765	unknown	0.029738883976815785
1778081795	unknown	0.02837129767933243
1778081825	unknown	0.02395043923865395
1778081855	unknown	0.0220958916168564
1778081885	unknown	0.020960434930099317
1778081915	unknown	0.021045539544603153
1778081945	unknown	0.020122483949100854
1778081975	unknown	0.020861422843671422
1778082005	unknown	0.021011594663278288
1778082035	unknown	0.025930832331216513
1778082065	unknown	0.026373316726990153
1778082095	unknown	0.028354552543368664
1778082125	unknown	0.02439022178228695
1778082155	unknown	0.022973475094831605
1778082185	unknown	0.02153287663958473
1778082215	unknown	0.020416073022421165
1778082245	unknown	0.0209342872430725
1778082275	unknown	0.020926884880871677
1778082305	unknown	0.020027823148408695
1778082335	unknown	0.023390585836669524
1778082365	unknown	0.024726872801533854
1778082395	unknown	0.026780435066266494
1778082425	unknown	0.027096628682041976
1778082455	unknown	0.026823494921430314
1778082485	unknown	0.026301277816575454
1778082515	unknown	0.02638690213244565
1778082545	unknown	0.0250003937783027
1778082575	unknown	0.027411266568481807
1778082605	unknown	0.02696982113651329
1778082635	unknown	0.0267273092931343
1778082665	unknown	0.024593219041056942
1778082695	unknown	0.02524300417850082
1778082725	unknown	0.02368530695316991
1778082755	unknown	0.023510990439328507
1778082785	unknown	0.021429512490521836
1778082815	unknown	0.022272978664779248
1778082845	unknown	0.021796555706647906
1778082875	unknown	0.022205879333005128
1778082905	unknown	0.020431697347497932
1778082935	unknown	0.023484687273974025
1778082965	unknown	0.02263307801855215
1778082995	unknown	0.02269098255878836
1778080295	unknown	0.0018506570974094797
1778080325	unknown	0.0018135320553403947
1778080355	unknown	0.0018655618808371367
1778080385	unknown	0.0019466400382548066
1778080415	unknown	0.0020010621561769686
1778080445	unknown	0.0019779051945413915
1778080475	unknown	0.0019646586050607955
1778080505	unknown	0.00196165080648123
1778080535	unknown	0.001979101329151781
1778080565	unknown	0.0017829966877985876
1778080595	unknown	0.0018767058724955372
1778080625	unknown	0.0019293183322302827
1778080655	unknown	0.002016321085979848
1778080685	unknown	0.002047286347801565
1778080715	unknown	0.00201429942511457
1778080745	unknown	0.002039097441161315
1778080775	unknown	0.002051155692036098
1778080805	unknown	0.0021089864253393212
1778080835	unknown	0.0019351328838017718
1778080865	unknown	0.0021351787646982762
1778080895	unknown	0.0021040212880775303
1778080925	unknown	0.0021095023667105487
1778080955	unknown	0.0020587288889687095
1778080985	unknown	0.0019321956769055891
1778081015	unknown	0.001704706897279546
1778081045	unknown	0.0017871251348969494
1778081075	unknown	0.0018395096153845164
1778081105	unknown	0.0018748559723466638
1778081135	unknown	0.0019229464082097926
1778081165	unknown	0.001901777632263129
1778081195	unknown	0.001975830309796176
1778081225	unknown	0.0019891739211789867
1778081255	unknown	0.0020572828794086957
1778081285	unknown	0.0020852983391428668
1778081315	unknown	0.0020667955703990827
1778081345	unknown	0.002039793180182011
1778081375	unknown	0.0020241119887695136
1778081405	unknown	0.002090839085578541
1778081435	unknown	0.0021219620534298394
1778081465	unknown	0.001910313853073375
1778081495	unknown	0.00200431693741802
1778081525	unknown	0.0019679757499258725
1778081555	unknown	0.002074312077772367
1778081585	unknown	0.002088822374315985
1778081615	unknown	0.0019997349979388513
1778081645	unknown	0.0018626706550083996
1778081675	unknown	0.0017677669156414295
1778081705	unknown	0.0017730362330757282
1778081735	unknown	0.0018229761169071743
1778081765	unknown	0.0018699589344003844
1778081795	unknown	0.0019244980169209516
1778081825	unknown	0.0019653738203708883
1778081855	unknown	0.0020176021941689768
1778081885	unknown	0.0019363039668947024
1778081915	unknown	0.0019286641887958375
1778081945	unknown	0.001927436516494707
1778081975	unknown	0.0019084703787468533
1778082005	unknown	0.001916345510567582
1778082035	unknown	0.0018566930093655207
1778082065	unknown	0.001939936544983727
1778082095	unknown	0.002103413176448649
1778082125	unknown	0.0023211255435132347
1778082155	unknown	0.0023911127699501825
1778082185	unknown	0.0023113267111897844
1778082215	unknown	0.002074385801027477
1778082245	unknown	0.0018888395056917023
1778082275	unknown	0.0020770569901631345
1778082305	unknown	0.0020150507416081126
1778082335	unknown	0.0018876884987621585
1778082365	unknown	0.001806658092891272
1778082395	unknown	0.0018099006323396504
1778082425	unknown	0.0017858806456814255
1778082455	unknown	0.001789583782820391
1778082485	unknown	0.001766137936110699
1778082515	unknown	0.0017533692137417423
1778082545	unknown	0.0017245611027640218
1778082575	unknown	0.00174387885313237
1778082605	unknown	0.001779889683959441
1778082635	unknown	0.0019275444257917421
1778082665	unknown	0.0019324656489268842
1778082695	unknown	0.002104215034825016
1778082725	unknown	0.002182747626918222
1778082755	unknown	0.002194907075629471
1778082785	unknown	0.0022313691824358967
1778082815	unknown	0.002210674777169075
1778082845	unknown	0.002139094106035731
1778082875	unknown	0.0022962025098403377
1778082905	unknown	0.002246600244712513
1778082935	unknown	0.002266138436238601
1778082965	unknown	0.0020497670621007773
1778082995	unknown	0.0019975180527461557
1778080295	unknown	0.012928479813725993
1778080325	unknown	0.010994124013283134
1778080355	unknown	0.011391925988224697
1778080385	unknown	0.012032684817437377
1778080415	unknown	0.012189649550946856
1778080445	unknown	0.012101086984630144
1778080475	unknown	0.010770383032827407
1778080505	unknown	0.012012359031334637
1778080535	unknown	0.011851071064263417
1778080565	unknown	0.011636883981489174
1778080595	unknown	0.011541345993361924
1778080625	unknown	0.012360558894063749
1778080655	unknown	0.013097486172911258
1778080685	unknown	0.01319280164579369
1778080715	unknown	0.012759465633003515
1778080745	unknown	0.011620945898221215
1778080775	unknown	0.012894033101444685
1778080805	unknown	0.013080657409924356
1778080835	unknown	0.012888853916669937
1778080865	unknown	0.013262345290916563
1778080895	unknown	0.013782053926624824
1778080925	unknown	0.013187905130870078
1778080955	unknown	0.012510432776631055
1778080985	unknown	0.011943015341026682
1778081015	unknown	0.011298971565677442
1778081045	unknown	0.01110144085307358
1778081075	unknown	0.009041733333333468
1778081105	unknown	0.01126849289986614
1778081135	unknown	0.011924806300013049
1778081165	unknown	0.011998378810846548
1778081195	unknown	0.011721801525589883
1778081225	unknown	0.01221781612785259
1778081255	unknown	0.012826406471367971
1778081285	unknown	0.013406336195174728
1778081315	unknown	0.013108855266471873
1778081345	unknown	0.013392076170523615
1778081375	unknown	0.012999801974851156
1778081405	unknown	0.012960684786588995
1778081435	unknown	0.01280991586252868
1778081465	unknown	0.013605824938189877
1778081495	unknown	0.014181197662246521
1778081525	unknown	0.013843360656504242
1778081555	unknown	0.012929516823472735
1778081585	unknown	0.012695591336203007
1778081615	unknown	0.01295799022674612
1778081645	unknown	0.012413435457118661
1778081675	unknown	0.011357307093457362
1778081705	unknown	0.011200263490725103
1778081735	unknown	0.010611948881708227
1778081765	unknown	0.01165015299996107
1778081795	unknown	0.011219523892972214
1778081825	unknown	0.010935925890339362
1778081855	unknown	0.01196134176917309
1778081885	unknown	0.011870561302501628
1778081915	unknown	0.011193077909130005
1778081945	unknown	0.011632270703472437
1778081975	unknown	0.012112220048703928
1778082005	unknown	0.011284990395860828
1778082035	unknown	0.012352670664949706
1778082065	unknown	0.0133777476204979
1778082095	unknown	0.01346723534009372
1778082125	unknown	0.013648851590106039
1778082155	unknown	0.012270159708051972
1778082185	unknown	0.012390999683805921
1778082215	unknown	0.012286356325536476
1778082245	unknown	0.012090458330684685
1778082275	unknown	0.01191148416991291
1778082305	unknown	0.012025341300227787
1778082335	unknown	0.012150376503905708
1778082365	unknown	0.01149298025947793
1778082395	unknown	0.010151355933551915
1778082425	unknown	0.011169892453567287
1778082455	unknown	0.011448019501537527
1778082485	unknown	0.01134841101038597
1778082515	unknown	0.010970241930213079
1778082545	unknown	0.01110055335029372
1778082575	unknown	0.0112379499577871
1778082605	unknown	0.011398947099413163
1778082635	unknown	0.011893677112850935
1778082665	unknown	0.013143919029879799
1778082695	unknown	0.014016033899669739
1778082725	unknown	0.01418748642756062
1778082755	unknown	0.013276139020107419
1778082785	unknown	0.013325836090405385
1778082815	unknown	0.012901469037984847
1778082845	unknown	0.012927612168575787
1778082875	unknown	0.012323083926894674
1778082905	unknown	0.012793875303766697
1778082935	unknown	0.012894778595124324
1778082965	unknown	0.012478241282134317
1778082995	unknown	0.011591005880170199
1778080295	unknown	0.002795499291414454
1778080325	unknown	0.002717337723605455
1778080355	unknown	0.0027294054160124544
1778080385	unknown	0.0027006210045661524
1778080415	unknown	0.0026709470304975553
1778080445	unknown	0.0026850234158463347
1778080475	unknown	0.0025004713148408138
1778080505	unknown	0.002703060879420162
1778080535	unknown	0.0025066663988578732
1778080565	unknown	0.0025900601843145345
1778080595	unknown	0.0026249110839550653
1778080625	unknown	0.0026945105528623256
1778080655	unknown	0.0027180379011005015
1778080685	unknown	0.0027642718334521094
1778080715	unknown	0.002719316065684687
1778080745	unknown	0.0027628541130133985
1778080775	unknown	0.0027234159731448623
1778080805	unknown	0.0029072840624501523
1778080835	unknown	0.0030224152684252517
1778080865	unknown	0.003135904913767996
1778080895	unknown	0.0032036100230300383
1778080925	unknown	0.0029500023237442425
1778080955	unknown	0.0028230404787632445
1778080985	unknown	0.0026441755798908527
1778081015	unknown	0.0026718022311276075
1778081045	unknown	0.0025582152713890857
1778081075	unknown	0.002412885593772136
1778081105	unknown	0.002576455268334581
1778081135	unknown	0.0025934490154024712
1778081165	unknown	0.002616175083070146
1778081195	unknown	0.002672667526622407
1778081225	unknown	0.0024972423766182906
1778081255	unknown	0.00278707436865446
1778081285	unknown	0.002884256565239532
1778081315	unknown	0.002970044661356374
1778081345	unknown	0.002746857477802307
1778081375	unknown	0.002992578206284255
1778081405	unknown	0.0029329565125910204
1778081435	unknown	0.0029989113331136213
1778081465	unknown	0.0029745046923877246
1778081495	unknown	0.003037498087807931
1778081525	unknown	0.002988833118218053
1778081555	unknown	0.002895697099554038
1778081585	unknown	0.0028023680872057656
1778081615	unknown	0.0027331127359411875
1778081645	unknown	0.0025713579004009958
1778081675	unknown	0.002522082941088989
1778081705	unknown	0.002517090754467377
1778081735	unknown	0.002657459400501086
1778081765	unknown	0.002728825710247608
1778081795	unknown	0.0027911570937241047
1778081825	unknown	0.0025108142484132163
1778081855	unknown	0.002746795856758065
1778081885	unknown	0.002609009101572782
1778081915	unknown	0.002359604926977418
1778081945	unknown	0.0026866932412784278
1778081975	unknown	0.002805091495395879
1778082005	unknown	0.002881204616243816
1778082035	unknown	0.0029774565123634124
1778082065	unknown	0.003113010587026991
1778082095	unknown	0.003145856047129897
1778082125	unknown	0.003132172444156886
1778082155	unknown	0.0030446388346598496
1778082185	unknown	0.0029623794509431854
1778082215	unknown	0.002956585447542607
1778082245	unknown	0.0028071036755193688
1778082275	unknown	0.0027704173297059052
1778082305	unknown	0.002512950326009146
1778082335	unknown	0.002726331500689531
1778082365	unknown	0.002672183085110448
1778082395	unknown	0.002697039937005929
1778082425	unknown	0.002585654742820504
1778082455	unknown	0.0027021219914547465
1778082485	unknown	0.002412332017538855
1778082515	unknown	0.0025876006998699617
1778082545	unknown	0.002486071790570029
1778082575	unknown	0.002534797113817752
1778082605	unknown	0.0025596791696155434
1778082635	unknown	0.0029252112994796187
1778082665	unknown	0.0031313082236634647
1778082695	unknown	0.003147216407053927
1778082725	unknown	0.003266861121047938
1778082755	unknown	0.002925130054922201
1778082785	unknown	0.002971150763970556
1778082815	unknown	0.003039082664181223
1778082845	unknown	0.002983169905509052
1778082875	unknown	0.0029631387825813055
1778082905	unknown	0.0028994726188927744
1778082935	unknown	0.0028248737096418313
1778082965	unknown	0.0027474672620164094
1778082995	unknown	0.002730854903578517
