1778081285	unknown	14561280
1778081315	unknown	14561280
1778081345	unknown	14561280
1778081375	unknown	14561280
1778081405	unknown	14561280
1778081435	unknown	14561280
1778081465	unknown	14561280
1778081495	unknown	14561280
1778081525	unknown	14561280
1778081555	unknown	14561280
1778081585	unknown	14561280
1778081615	unknown	14561280
1778081645	unknown	14561280
1778081675	unknown	14561280
1778081705	unknown	14561280
1778081735	unknown	14565376
1778081765	unknown	14561280
1778081795	unknown	14561280
1778081825	unknown	14561280
1778081855	unknown	14561280
1778081885	unknown	14561280
1778081915	unknown	14561280
1778081945	unknown	14561280
1778081975	unknown	14561280
1778082005	unknown	14561280
1778082035	unknown	14561280
1778082065	unknown	14561280
1778082095	unknown	14561280
1778082125	unknown	14561280
1778082155	unknown	14561280
1778082185	unknown	14561280
1778082215	unknown	14561280
1778082245	unknown	14561280
1778082275	unknown	14561280
1778082305	unknown	14561280
1778082335	unknown	14561280
1778082365	unknown	14565376
1778082395	unknown	14561280
1778082425	unknown	14561280
1778082455	unknown	14561280
1778082485	unknown	14561280
1778082515	unknown	14561280
1778082545	unknown	14561280
1778082575	unknown	14561280
1778082605	unknown	14561280
1778082635	unknown	14561280
1778082665	unknown	14561280
1778082695	unknown	14561280
1778082725	unknown	14561280
1778082755	unknown	14561280
1778082785	unknown	14561280
1778082815	unknown	14561280
1778082845	unknown	14561280
1778082875	unknown	14561280
1778082905	unknown	14561280
1778082935	unknown	14561280
1778082965	unknown	14561280
1778082995	unknown	14561280
1778080295	unknown	14303232
1778080325	unknown	14303232
1778080355	unknown	14303232
1778080385	unknown	14303232
1778080415	unknown	14303232
1778080445	unknown	14307328
1778080475	unknown	14307328
1778080505	unknown	14307328
1778080535	unknown	14307328
1778080565	unknown	14307328
1778080595	unknown	14307328
1778080625	unknown	14307328
1778080655	unknown	14307328
1778080685	unknown	14307328
1778080715	unknown	14307328
1778080745	unknown	14307328
1778080775	unknown	14307328
1778080805	unknown	14307328
1778080835	unknown	14307328
1778080865	unknown	14307328
1778080895	unknown	14307328
1778080925	unknown	14307328
1778080955	unknown	14307328
1778080985	unknown	14307328
1778081015	unknown	14307328
1778081045	unknown	14307328
1778081075	unknown	14307328
1778081105	unknown	14307328
1778081135	unknown	14307328
1778081165	unknown	14307328
1778081195	unknown	14307328
1778081225	unknown	14307328
1778081255	unknown	14307328
1778081285	unknown	14307328
1778081315	unknown	14307328
1778081345	unknown	14307328
1778081375	unknown	14307328
1778081405	unknown	14307328
1778081435	unknown	14307328
1778081465	unknown	14307328
1778081495	unknown	14307328
1778081525	unknown	14307328
1778081555	unknown	14307328
1778081585	unknown	14307328
1778081615	unknown	14307328
1778081645	unknown	14307328
1778081675	unknown	14307328
1778081705	unknown	14307328
1778081735	unknown	14307328
1778081765	unknown	14307328
1778081795	unknown	14307328
1778081825	unknown	14311424
1778081855	unknown	14307328
1778081885	unknown	14307328
1778081915	unknown	14307328
1778081945	unknown	14307328
1778081975	unknown	14307328
1778082005	unknown	14307328
1778082035	unknown	14307328
1778082065	unknown	14307328
1778082095	unknown	14307328
1778082125	unknown	14307328
1778082155	unknown	14307328
1778082185	unknown	14307328
1778082215	unknown	14307328
1778082245	unknown	14307328
1778082275	unknown	14307328
1778082305	unknown	14307328
1778082335	unknown	14307328
1778082365	unknown	14307328
1778082395	unknown	14307328
1778082425	unknown	14307328
1778082455	unknown	14307328
1778082485	unknown	14307328
1778082515	unknown	14307328
1778082545	unknown	14307328
1778082575	unknown	14307328
1778082605	unknown	14307328
1778082635	unknown	14307328
1778082665	unknown	14307328
1778082695	unknown	14307328
1778082725	unknown	14307328
1778082755	unknown	14307328
1778082785	unknown	14307328
1778082815	unknown	14307328
1778082845	unknown	14307328
1778082875	unknown	14307328
1778082905	unknown	14307328
1778082935	unknown	14307328
1778082965	unknown	14307328
1778082995	unknown	14307328
1778080295	unknown	159920128
1778080325	unknown	159920128
1778080355	unknown	159920128
1778080385	unknown	159854592
1778080415	unknown	159854592
1778080445	unknown	159903744
1778080475	unknown	159948800
1778080505	unknown	160124928
1778080535	unknown	160129024
1778080565	unknown	160124928
1778080595	unknown	160124928
1778080625	unknown	160141312
1778080655	unknown	160149504
1778080685	unknown	160145408
1778080715	unknown	160075776
1778080745	unknown	160071680
1778080775	unknown	160075776
1778080805	unknown	160079872
1778080835	unknown	159936512
1778080865	unknown	159932416
1778080895	unknown	160137216
1778080925	unknown	159956992
1778080955	unknown	159961088
1778080985	unknown	160104448
1778081015	unknown	160595968
1778081045	unknown	160600064
1778081075	unknown	160595968
1778081105	unknown	160514048
1778081135	unknown	160698368
1778081165	unknown	160690176
1778081195	unknown	160690176
1778081225	unknown	160518144
1778081255	unknown	160530432
1778081285	unknown	160530432
1778081315	unknown	160567296
1778081345	unknown	160567296
1778081375	unknown	160260096
1778081405	unknown	160256000
1778081435	unknown	160403456
1778081465	unknown	160399360
1778081495	unknown	160399360
1778081525	unknown	160477184
1778081555	unknown	160477184
1778081585	unknown	160473088
1778081615	unknown	160477184
1778081645	unknown	160473088
1778081675	unknown	160473088
1778081705	unknown	160473088
1778081735	unknown	160428032
1778081765	unknown	160448512
1778081795	unknown	160452608
1778081825	unknown	160452608
1778081855	unknown	160395264
1778081885	unknown	160423936
1778081915	unknown	160423936
1778081945	unknown	160419840
1778081975	unknown	160423936
1778082005	unknown	160649216
1778082035	unknown	160583680
1778082065	unknown	160419840
1778082095	unknown	160415744
1778082125	unknown	160403456
1778082155	unknown	160399360
1778082185	unknown	160415744
1778082215	unknown	160419840
1778082245	unknown	160473088
1778082275	unknown	160477184
1778082305	unknown	160481280
1778082335	unknown	160657408
1778082365	unknown	160595968
1778082395	unknown	160608256
1778082425	unknown	160600064
1778082455	unknown	160641024
1778082485	unknown	160641024
1778082515	unknown	160641024
1778082545	unknown	160649216
1778082575	unknown	160649216
1778082605	unknown	160563200
1778082635	unknown	160411648
1778082665	unknown	160419840
1778082695	unknown	160845824
1778082725	unknown	160931840
1778082755	unknown	160681984
1778082785	unknown	160677888
1778082815	unknown	160681984
1778082845	unknown	160583680
1778082875	unknown	160604160
1778082905	unknown	160600064
1778082935	unknown	160817152
1778082965	unknown	160829440
1778082995	unknown	160837632
1778080295	unknown	15896576
1778080325	unknown	15896576
1778080355	unknown	15896576
1778080385	unknown	15896576
1778080415	unknown	15896576
1778080445	unknown	15896576
1778080475	unknown	15896576
1778080505	unknown	15896576
1778080535	unknown	15896576
1778080565	unknown	15896576
1778080595	unknown	15896576
1778080625	unknown	15896576
1778080655	unknown	15896576
1778080685	unknown	15896576
1778080715	unknown	15896576
1778080745	unknown	15896576
1778080775	unknown	15896576
1778080805	unknown	15896576
1778080835	unknown	15896576
1778080865	unknown	15896576
1778080895	unknown	15896576
1778080925	unknown	15896576
1778080955	unknown	15896576
1778080985	unknown	15896576
1778081015	unknown	15896576
1778081045	unknown	15896576
1778081075	unknown	15896576
1778081105	unknown	15896576
1778081135	unknown	15896576
1778081165	unknown	15896576
1778081195	unknown	15896576
1778081225	unknown	15896576
1778081255	unknown	15896576
1778081285	unknown	15896576
1778081315	unknown	15896576
1778081345	unknown	15896576
1778081375	unknown	15896576
1778081405	unknown	15896576
1778081435	unknown	15896576
1778081465	unknown	15896576
1778081495	unknown	15896576
1778081525	unknown	15896576
1778081555	unknown	15896576
1778081585	unknown	15896576
1778081615	unknown	15896576
1778081645	unknown	15896576
1778081675	unknown	15896576
1778081705	unknown	15896576
1778081735	unknown	15896576
1778081765	unknown	15896576
1778081795	unknown	15896576
1778081825	unknown	15896576
1778081855	unknown	15896576
1778081885	unknown	15896576
1778081915	unknown	15896576
1778081945	unknown	15896576
1778081975	unknown	15896576
1778082005	unknown	15896576
1778082035	unknown	15896576
1778082065	unknown	15896576
1778082095	unknown	15896576
1778082125	unknown	15896576
1778082155	unknown	15896576
1778082185	unknown	15896576
1778082215	unknown	15896576
1778082245	unknown	15896576
1778082275	unknown	15896576
1778082305	unknown	15896576
1778082335	unknown	15896576
1778082365	unknown	15896576
1778082395	unknown	15896576
1778082425	unknown	15896576
1778082455	unknown	15896576
1778082485	unknown	15896576
1778082515	unknown	15896576
1778082545	unknown	15896576
1778082575	unknown	15896576
1778082605	unknown	15896576
1778082635	unknown	15896576
1778082665	unknown	15896576
1778082695	unknown	15896576
1778082725	unknown	15896576
1778082755	unknown	15896576
1778082785	unknown	15896576
1778082815	unknown	15896576
1778082845	unknown	15896576
1778082875	unknown	15896576
1778082905	unknown	15896576
1778082935	unknown	15896576
1778082965	unknown	15896576
1778082995	unknown	15896576
1778080295	unknown	173023232
1778080325	unknown	173023232
1778080355	unknown	173023232
1778080385	unknown	173023232
1778080415	unknown	173023232
1778080445	unknown	173023232
1778080475	unknown	173056000
1778080505	unknown	172990464
1778080535	unknown	172990464
1778080565	unknown	172990464
1778080595	unknown	173023232
1778080625	unknown	173023232
1778080655	unknown	173023232
1778080685	unknown	173027328
1778080715	unknown	173027328
1778080745	unknown	173027328
1778080775	unknown	173043712
1778080805	unknown	173043712
1778080835	unknown	173043712
1778080865	unknown	173043712
1778080895	unknown	173043712
1778080925	unknown	173043712
1778080955	unknown	173043712
1778080985	unknown	173043712
1778081015	unknown	173043712
1778081045	unknown	173043712
1778081075	unknown	173043712
1778081105	unknown	173043712
1778081135	unknown	173043712
1778081165	unknown	173043712
1778081195	unknown	173043712
1778081225	unknown	173043712
1778081255	unknown	173043712
1778081285	unknown	173043712
1778081315	unknown	173043712
1778081345	unknown	173043712
1778081375	unknown	173043712
1778081405	unknown	173043712
1778081435	unknown	173043712
1778081465	unknown	173043712
1778081495	unknown	173043712
1778081525	unknown	173043712
1778081555	unknown	173043712
1778081585	unknown	173043712
1778081615	unknown	173043712
1778081645	unknown	173043712
1778081675	unknown	173043712
1778081705	unknown	173047808
1778081735	unknown	173043712
1778081765	unknown	173043712
1778081795	unknown	173010944
1778081825	unknown	173010944
1778081855	unknown	173015040
1778081885	unknown	173015040
1778081915	unknown	173047808
1778081945	unknown	173047808
1778081975	unknown	173047808
1778082005	unknown	173047808
1778082035	unknown	173047808
1778082065	unknown	173047808
1778082095	unknown	173047808
1778082125	unknown	173047808
1778082155	unknown	173047808
1778082185	unknown	173047808
1778082215	unknown	173047808
1778082245	unknown	173047808
1778082275	unknown	173047808
1778082305	unknown	173047808
1778082335	unknown	173047808
1778082365	unknown	173047808
1778082395	unknown	173047808
1778082425	unknown	173047808
1778082455	unknown	173047808
1778082485	unknown	173047808
1778082515	unknown	173047808
1778082545	unknown	173047808
1778082575	unknown	173047808
1778082605	unknown	173047808
1778082635	unknown	173047808
1778082665	unknown	173047808
1778082695	unknown	173047808
1778082725	unknown	173047808
1778082755	unknown	173047808
1778082785	unknown	173047808
1778082815	unknown	173047808
1778082845	unknown	173047808
1778082875	unknown	173015040
1778082905	unknown	173015040
1778082935	unknown	173015040
1778082965	unknown	173015040
1778082995	unknown	173047808
1778080295	unknown	56311808
1778080325	unknown	56320000
1778080355	unknown	56315904
1778080385	unknown	56315904
1778080415	unknown	56315904
1778080445	unknown	56315904
1778080475	unknown	56315904
1778080505	unknown	56315904
1778080535	unknown	56315904
1778080565	unknown	56315904
1778080595	unknown	56315904
1778080625	unknown	56315904
1778080655	unknown	56315904
1778080685	unknown	56315904
1778080715	unknown	56315904
1778080745	unknown	56315904
1778080775	unknown	56315904
1778080805	unknown	56315904
1778080835	unknown	56315904
1778080865	unknown	56315904
1778080895	unknown	56315904
1778080925	unknown	56315904
1778080955	unknown	56315904
1778080985	unknown	56315904
1778081015	unknown	56512512
1778081045	unknown	56512512
1778081075	unknown	56512512
1778081105	unknown	56512512
1778081135	unknown	56512512
1778081165	unknown	56643584
1778081195	unknown	56643584
1778081225	unknown	56643584
1778081255	unknown	56643584
1778081285	unknown	56643584
1778081315	unknown	56643584
1778081345	unknown	56643584
1778081375	unknown	56643584
1778081405	unknown	56643584
1778081435	unknown	56643584
1778081465	unknown	56643584
1778081495	unknown	56643584
1778081525	unknown	56643584
1778081555	unknown	56643584
1778081585	unknown	56643584
1778081615	unknown	56643584
1778081645	unknown	56512512
1778081675	unknown	56512512
1778081705	unknown	56512512
1778081735	unknown	56512512
1778081765	unknown	56512512
1778081795	unknown	56512512
1778081825	unknown	56512512
1778081855	unknown	56512512
1778081885	unknown	56512512
1778081915	unknown	56512512
1778081945	unknown	56512512
1778081975	unknown	56512512
1778082005	unknown	56512512
1778082035	unknown	56512512
1778082065	unknown	56512512
1778082095	unknown	56512512
1778082125	unknown	56512512
1778082155	unknown	56512512
1778082185	unknown	56512512
1778082215	unknown	56512512
1778082245	unknown	56512512
1778082275	unknown	56512512
1778082305	unknown	56512512
1778082335	unknown	56512512
1778082365	unknown	56512512
1778082395	unknown	56512512
1778082425	unknown	56512512
1778082455	unknown	56512512
1778082485	unknown	56512512
1778082515	unknown	56512512
1778082545	unknown	56512512
1778082575	unknown	56512512
1778082605	unknown	56512512
1778082635	unknown	56590336
1778082665	unknown	56590336
1778082695	unknown	56590336
1778082725	unknown	56590336
1778082755	unknown	56590336
1778082785	unknown	56594432
1778082815	unknown	56590336
1778082845	unknown	56590336
1778082875	unknown	56590336
1778082905	unknown	56594432
1778082935	unknown	56598528
1778082965	unknown	56598528
1778082995	unknown	56598528
