1778082395	10.10.10.5:9100	41.013647907526995
1778082425	10.10.10.5:9100	40.876590277486834
1778082455	10.10.10.5:9100	40.88686461219873
1778082485	10.10.10.5:9100	40.890156389339424
1778082515	10.10.10.5:9100	41.123473563039525
1778082545	10.10.10.5:9100	41.17454598413164
1778082575	10.10.10.5:9100	41.13644116995745
1778082605	10.10.10.5:9100	41.162176882148394
1778082635	10.10.10.5:9100	40.71599145334953
1778082665	10.10.10.5:9100	41.47369870064579
1778082695	10.10.10.5:9100	41.734347599695965
1778082725	10.10.10.5:9100	40.93973254809485
1778082755	10.10.10.5:9100	40.6217269261385
1778082785	10.10.10.5:9100	40.61304860458574
1778082815	10.10.10.5:9100	40.634195778944196
1778082845	10.10.10.5:9100	40.80626594766274
1778082875	10.10.10.5:9100	41.03220156050187
1778082905	10.10.10.5:9100	41.24706483204954
1778082935	10.10.10.5:9100	43.04577166238735
1778082965	10.10.10.5:9100	43.208166001328685
1778082995	10.10.10.5:9100	42.255346145328964
1778080295	10.10.10.6:9100	36.01839807839632
1778080325	10.10.10.6:9100	35.7965518066905
1778080355	10.10.10.6:9100	34.06517332737488
1778080385	10.10.10.6:9100	33.45270205566905
1778080415	10.10.10.6:9100	33.51614370531154
1778080445	10.10.10.6:9100	33.66666799668029
1778080475	10.10.10.6:9100	36.24952119509703
1778080505	10.10.10.6:9100	36.550170773748725
1778080535	10.10.10.6:9100	36.161640545199184
1778080565	10.10.10.6:9100	35.840542007150155
1778080595	10.10.10.6:9100	33.97609566521961
1778080625	10.10.10.6:9100	33.809710961440246
1778080655	10.10.10.6:9100	35.820990806945865
1778080685	10.10.10.6:9100	35.77720010852911
1778080715	10.10.10.6:9100	35.75685090015321
1778080745	10.10.10.6:9100	35.689419209652705
1778080775	10.10.10.6:9100	32.84741285750766
1778080805	10.10.10.6:9100	32.55633937691522
1778080835	10.10.10.6:9100	36.885234454800816
1778080865	10.10.10.6:9100	36.50528281409602
1778080895	10.10.10.6:9100	34.10627074821247
1778080925	10.10.10.6:9100	34.15285447522982
1778080955	10.10.10.6:9100	34.13300402196119
1778080985	10.10.10.6:9100	34.13859007916241
1778081015	10.10.10.6:9100	36.307476538559754
1778081045	10.10.10.6:9100	36.1318149897855
1778081075	10.10.10.6:9100	36.12363540602656
1778081105	10.10.10.6:9100	36.26737662793666
1778081135	10.10.10.6:9100	32.869657335291116
1778081165	10.10.10.6:9100	32.54257373595506
1778081195	10.10.10.6:9100	36.132114242849845
1778081225	10.10.10.6:9100	36.34318740423902
1778081255	10.10.10.6:9100	36.09430860572013
1778081285	10.10.10.6:9100	36.40154175178753
1778081315	10.10.10.6:9100	32.43224910623085
1778081345	10.10.10.6:9100	32.44192495531154
1778081375	10.10.10.6:9100	37.10827773876404
1778081405	10.10.10.6:9100	37.151669433094995
1778081435	10.10.10.6:9100	34.26617163559755
1778081465	10.10.10.6:9100	33.83983576991828
1778081495	10.10.10.6:9100	33.366916177221654
1778081525	10.10.10.6:9100	33.390756671348306
1778081555	10.10.10.6:9100	33.9418810648621
1778081585	10.10.10.6:9100	33.84781585163432
1778081615	10.10.10.6:9100	33.85150663942799
1778081645	10.10.10.6:9100	33.81549652068438
1778081675	10.10.10.6:9100	33.369609454800816
1778081705	10.10.10.6:9100	32.79913336312564
1778081735	10.10.10.6:9100	36.70707913049029
1778081765	10.10.10.6:9100	36.861393960674164
1778081795	10.10.10.6:9100	36.7620419433095
1778081825	10.10.10.6:9100	36.651118807456584
1778081855	10.10.10.6:9100	33.39105592441267
1778081885	10.10.10.6:9100	33.22606773493361
1778081915	10.10.10.6:9100	35.88163942798774
1778081945	10.10.10.6:9100	36.12393465909091
1778081975	10.10.10.6:9100	36.13710179392237
1778082005	10.10.10.6:9100	36.01680206205311
1778082035	10.10.10.6:9100	33.027962206332994
1778082065	10.10.10.6:9100	33.0939973825332
1778082095	10.10.10.6:9100	36.13031872446374
1778082125	10.10.10.6:9100	36.46258937691522
1778082155	10.10.10.6:9100	34.735500191521965
1778082185	10.10.10.6:9100	34.16243057328907
1778082215	10.10.10.6:9100	33.94138230975485
1778082245	10.10.10.6:9100	33.89350181945863
1778082275	10.10.10.6:9100	36.40573129468846
1778082305	10.10.10.6:9100	36.47156696884576
1778082335	10.10.10.6:9100	36.18039373723187
1778082365	10.10.10.6:9100	36.08273748723187
1778082395	10.10.10.6:9100	32.33229858273749
1778082425	10.10.10.6:9100	32.32721128064351
1778082455	10.10.10.6:9100	36.517552189734424
1778082485	10.10.10.6:9100	36.51595617339122
1778082515	10.10.10.6:9100	36.89730432839632
1778082545	10.10.10.6:9100	36.83346367466803
1778082575	10.10.10.6:9100	33.422477496169556
1778082605	10.10.10.6:9100	33.313848633810004
1778082635	10.10.10.6:9100	36.23854858273749
1778082665	10.10.10.6:9100	36.242438872574056
1778082695	10.10.10.6:9100	36.28553131384066
1778082725	10.10.10.6:9100	34.41041161261491
1778082755	10.10.10.6:9100	33.21230209397344
1778082785	10.10.10.6:9100	33.12900999106231
1778082815	10.10.10.6:9100	35.70398285878448
1778082845	10.10.10.6:9100	35.787175210674164
1778082875	10.10.10.6:9100	35.81630250893769
1778082905	10.10.10.6:9100	35.84333503575077
1778082935	10.10.10.6:9100	32.643920773748725
1778082965	10.10.10.6:9100	32.70586615806946
1778082995	10.10.10.6:9100	36.37540698416751
