1778030721	10.10.10.5:9100	41.71090615642126
1778030751	10.10.10.5:9100	42.00118104973776
1778030781	10.10.10.5:9100	42.42861332391685
1778030811	10.10.10.5:9100	41.73095607173282
1778028111	10.10.10.6:9100	34.45470106613892
1778028141	10.10.10.6:9100	34.78397918794689
1778028171	10.10.10.6:9100	34.661684435648624
1778028201	10.10.10.6:9100	32.780080918028595
1778028231	10.10.10.6:9100	32.69778632533197
1778028261	10.10.10.6:9100	35.787075459652705
1778028291	10.10.10.6:9100	35.215103102655775
1778028321	10.10.10.6:9100	34.74058749361594
1778028351	10.10.10.6:9100	34.48602288687436
1778028381	10.10.10.6:9100	32.052297465526046
1778028411	10.10.10.6:9100	31.940376819458628
1778028441	10.10.10.6:9100	36.16313681052093
1778028471	10.10.10.6:9100	36.33720234295199
1778028501	10.10.10.6:9100	36.260693309499494
1778028531	10.10.10.6:9100	35.97370962078652
1778028561	10.10.10.6:9100	32.36112662793666
1778028591	10.10.10.6:9100	32.17768449948928
1778028621	10.10.10.6:9100	35.51774770173647
1778028651	10.10.10.6:9100	35.69839680158324
1778028681	10.10.10.6:9100	35.87146482379979
1778028711	10.10.10.6:9100	35.90358465270684
1778028741	10.10.10.6:9100	32.25908133299284
1778028771	10.10.10.6:9100	32.06257182073544
1778028801	10.10.10.6:9100	34.039637065883554
1778028831	10.10.10.6:9100	33.68412442543411
1778028861	10.10.10.6:9100	33.15364849336058
1778028891	10.10.10.6:9100	33.35424779749745
1778028921	10.10.10.6:9100	32.721128064351376
1778028951	10.10.10.6:9100	32.36711168922369
1778028981	10.10.10.6:9100	36.313661101889686
1778029011	10.10.10.6:9100	36.23575555413687
1778029041	10.10.10.6:9100	36.205131990551585
1778029071	10.10.10.6:9100	36.176303945352394
1778029101	10.10.10.6:9100	32.10107571501533
1778029131	10.10.10.6:9100	32.161325331971405
1778029161	10.10.10.6:9100	36.143585610316656
1778029191	10.10.10.6:9100	36.35316250638406
1778029221	10.10.10.6:9100	33.27664150280899
1778029251	10.10.10.6:9100	33.38257708758938
1778029281	10.10.10.6:9100	33.38327534473953
1778029311	10.10.10.6:9100	33.23404781664965
1778029341	10.10.10.6:9100	33.8752473825332
1778029371	10.10.10.6:9100	33.5299093462717
1778029401	10.10.10.6:9100	34.10706875638406
1778029431	10.10.10.6:9100	33.60911165730337
1778029461	10.10.10.6:9100	33.689909984678245
1778029491	10.10.10.6:9100	33.777192128447396
1778029521	10.10.10.6:9100	34.97520189606742
1778029551	10.10.10.6:9100	35.20832003319714
1778029581	10.10.10.6:9100	34.275847484678245
1778029611	10.10.10.6:9100	34.5374944139428
1778029641	10.10.10.6:9100	33.04631639427987
1778029671	10.10.10.6:9100	32.64312276557712
1778029701	10.10.10.6:9100	35.310165826098064
1778029731	10.10.10.6:9100	33.540582705566905
1778029761	10.10.10.6:9100	33.55165506894791
1778029791	10.10.10.6:9100	33.41439766343207
1778029821	10.10.10.6:9100	33.03843606358529
1778029851	10.10.10.6:9100	32.31963020301328
1778029881	10.10.10.6:9100	35.91286149770173
1778029911	10.10.10.6:9100	36.00483193947907
1778029941	10.10.10.6:9100	36.428574278600614
1778029971	10.10.10.6:9100	36.68922369765066
1778030001	10.10.10.6:9100	32.47843382916241
1778030031	10.10.10.6:9100	32.552848091164456
1778030061	10.10.10.6:9100	35.63106486210419
1778030091	10.10.10.6:9100	35.95445767364658
1778030121	10.10.10.6:9100	32.86067974336058
1778030151	10.10.10.6:9100	32.985468271195096
1778030181	10.10.10.6:9100	32.982375989530134
1778030211	10.10.10.6:9100	32.75404590143003
1778030241	10.10.10.6:9100	36.718051742849845
1778030271	10.10.10.6:9100	36.245930158324825
1778030301	10.10.10.6:9100	35.87485635852911
1778030331	10.10.10.6:9100	36.0256799029622
1778030361	10.10.10.6:9100	32.39484247318693
1778030391	10.10.10.6:9100	31.767209046220636
1778030421	10.10.10.6:9100	33.94407558733401
1778030451	10.10.10.6:9100	33.8546986721144
1778030481	10.10.10.6:9100	33.84781585163432
1778030511	10.10.10.6:9100	33.85330215781409
1778030541	10.10.10.6:9100	32.86726331077631
1778030571	10.10.10.6:9100	32.34845824821247
1778030601	10.10.10.6:9100	34.285722835801835
1778030631	10.10.10.6:9100	34.50577358912156
1778030661	10.10.10.6:9100	34.393453938968335
1778030691	10.10.10.6:9100	34.37160846527069
1778030721	10.10.10.6:9100	32.581376883299285
1778030751	10.10.10.6:9100	32.54307249106231
1778030781	10.10.10.6:9100	36.06238827885597
1778030811	10.10.10.6:9100	36.22478294177732
