1777010700	10.10.10.5:9100	31.40723893884757
1777010730	10.10.10.5:9100	30.985191946094492
1777010760	10.10.10.5:9100	32.606945670551966
1777010790	10.10.10.5:9100	32.52913979620846
1777010820	10.10.10.5:9100	32.11467388864783
1777010850	10.10.10.5:9100	32.472880163990844
1777010880	10.10.10.5:9100	33.866303572586396
1777010910	10.10.10.5:9100	33.92246345368306
1777010940	10.10.10.5:9100	33.802263352934425
1777010970	10.10.10.5:9100	33.53084055282072
1777011000	10.10.10.5:9100	34.2767794353089
1777011030	10.10.10.5:9100	33.80036808163632
1777011060	10.10.10.5:9100	33.62700063341961
1777011090	10.10.10.5:9100	32.23267946473548
1777011120	10.10.10.5:9100	33.3833086449309
1777011150	10.10.10.5:9100	34.14291343098969
1777011180	10.10.10.5:9100	30.788781988937597
1777011210	10.10.10.5:9100	31.007236943825156
1777011240	10.10.10.5:9100	31.035067506571103
1777011270	10.10.10.5:9100	30.923246499982547
1777011300	10.10.10.5:9100	30.290924144260067
1777011330	10.10.10.5:9100	30.249228175701624
1777011360	10.10.10.5:9100	30.24104858378346
1777011390	10.10.10.5:9100	29.859400795016434
1777011420	10.10.10.5:9100	29.771320555214743
1777011450	10.10.10.5:9100	29.875759978852766
1777011480	10.10.10.5:9100	29.452715474890145
1777011510	10.10.10.5:9100	29.635260026234544
1777011540	10.10.10.5:9100	29.62289088723634
1777011570	10.10.10.5:9100	29.662891086738586
1777011600	10.10.10.5:9100	29.893016922777672
1777011630	10.10.10.5:9100	29.96693250340401
1777011660	10.10.10.5:9100	29.639649075556484
1777011690	10.10.10.5:9100	29.92413927251507
1777011720	10.10.10.5:9100	29.960049676058233
1777011750	10.10.10.5:9100	29.63336475493643
1777011780	10.10.10.5:9100	29.60094564062664
1777011810	10.10.10.5:9100	29.623489393962068
1777011840	10.10.10.5:9100	29.394959575858238
1777011870	10.10.10.5:9100	29.445234140818656
1777011900	10.10.10.5:9100	29.545184764013786
1777011930	10.10.10.5:9100	29.682442306445424
1777011960	10.10.10.5:9100	29.693514680871225
1777009260	10.10.10.6:9100	38.56408261387837
1777009290	10.10.10.6:9100	42.634127851011726
1777009320	10.10.10.6:9100	41.68459693065801
1777009350	10.10.10.6:9100	40.681998413957174
1777009380	10.10.10.6:9100	39.940947336395695
1777009410	10.10.10.6:9100	40.8792063800817
1777009440	10.10.10.6:9100	41.076314595085265
1777009470	10.10.10.6:9100	41.563399318699844
1777009500	10.10.10.6:9100	40.61007785574991
1777009530	10.10.10.6:9100	40.442096968064675
1777009560	10.10.10.6:9100	40.383343557823224
1777009590	10.10.10.6:9100	39.937855051646146
1777009620	10.10.10.6:9100	38.661040703444904
1777009650	10.10.10.6:9100	41.18923286400431
1777009680	10.10.10.6:9100	41.066838238594706
1777009710	10.10.10.6:9100	41.13875879680198
1777009740	10.10.10.6:9100	41.43372286146065
1777009770	10.10.10.6:9100	39.113511788088715
1777009800	10.10.10.6:9100	38.22034025107357
1777009830	10.10.10.6:9100	42.83891690232869
1777009860	10.10.10.6:9100	39.76468710567135
1777009890	10.10.10.6:9100	41.37955800278306
1777009920	10.10.10.6:9100	41.21766193347598
1777009950	10.10.10.6:9100	41.046788263283105
1777009980	10.10.10.6:9100	40.206784073736024
1777010010	10.10.10.6:9100	45.02007491309183
1777010040	10.10.10.6:9100	40.38194704212989
1777010070	10.10.10.6:9100	41.80459752916473
1777010100	10.10.10.6:9100	40.88608920742747
1777010130	10.10.10.6:9100	42.15193093232386
1777010160	10.10.10.6:9100	41.11352176320081
1777010190	10.10.10.6:9100	42.0232519862942
1777010220	10.10.10.6:9100	40.561199806482826
1777010250	10.10.10.6:9100	40.5311747190759
1777010280	10.10.10.6:9100	40.57047666073148
1777010310	10.10.10.6:9100	39.951620706337685
1777010340	10.10.10.6:9100	39.74523563708547
1777010370	10.10.10.6:9100	44.27643030638557
1777010400	10.10.10.6:9100	40.74653738921391
1777010430	10.10.10.6:9100	40.99661344944364
1777010460	10.10.10.6:9100	39.296355592795976
1777010490	10.10.10.6:9100	38.97785026359234
1777010520	10.10.10.6:9100	39.06573100115212
1777010550	10.10.10.6:9100	40.78244779275707
1777010580	10.10.10.6:9100	38.77006867864677
1777010610	10.10.10.6:9100	38.808672362455674
1777010640	10.10.10.6:9100	38.62243701963601
1777010670	10.10.10.6:9100	38.38492960064639
1777010700	10.10.10.6:9100	37.88258295552597
1777010730	10.10.10.6:9100	45.43414181616866
1777010760	10.10.10.6:9100	39.92019910323742
1777010790	10.10.10.6:9100	39.364685110648935
1777010820	10.10.10.6:9100	39.32588192459813
1777010850	10.10.10.6:9100	38.99949625683918
1777010880	10.10.10.6:9100	38.63829744786757
1777010910	10.10.10.6:9100	41.31521852976823
1777010940	10.10.10.6:9100	41.16808562636223
1777010970	10.10.10.6:9100	41.54634187701684
1777011000	10.10.10.6:9100	41.60649180295164
1777011030	10.10.10.6:9100	40.07591060304541
1777011060	10.10.10.6:9100	38.90962049686033
1777011090	10.10.10.6:9100	44.181167985875234
1777011120	10.10.10.6:9100	39.99201991032374
1777011150	10.10.10.6:9100	41.70025785664766
1777011180	10.10.10.6:9100	41.11860907036943
1777011210	10.10.10.6:9100	40.99521693375029
1777011240	10.10.10.6:9100	41.59561893076773
1777011270	10.10.10.6:9100	44.121417064424264
1777011300	10.10.10.6:9100	44.30246534895436
1777011330	10.10.10.6:9100	45.34436580731076
1777011360	10.10.10.6:9100	44.2234624611594
1777011390	10.10.10.6:9100	41.26634048050115
1777011420	10.10.10.6:9100	41.38674008349169
1777011450	10.10.10.6:9100	47.630861001800504
1777011480	10.10.10.6:9100	43.612786098683785
1777011510	10.10.10.6:9100	44.91603449393763
1777011540	10.10.10.6:9100	43.112833480466236
1777011570	10.10.10.6:9100	44.20251472575924
1777011600	10.10.10.6:9100	43.7325871949486
1777011630	10.10.10.6:9100	42.79382939565784
1777011660	10.10.10.6:9100	42.49018698347623
1777011690	10.10.10.6:9100	42.52260609778602
1777011720	10.10.10.6:9100	43.12669888627874
1777011750	10.10.10.6:9100	40.88299692267792
1777011780	10.10.10.6:9100	39.18194105706263
1777011810	10.10.10.6:9100	43.33039067526522
1777011840	10.10.10.6:9100	41.65916039481493
1777011870	10.10.10.6:9100	40.03102259861645
1777011900	10.10.10.6:9100	41.0636462027242
1777011930	10.10.10.6:9100	42.897670312570135
1777011960	10.10.10.6:9100	41.95721674422316
