1776744776	10.10.10.5:9100	14.890476190475542
1776744806	10.10.10.5:9100	14.714285714285547
1776744836	10.10.10.5:9100	14.228571428571058
1776744866	10.10.10.5:9100	12.695238095238892
1776744896	10.10.10.5:9100	12.276190476190795
1776744926	10.10.10.5:9100	15.05714285714238
1776744956	10.10.10.5:9100	20.228571428572096
1776744986	10.10.10.5:9100	26.05714285714256
1776745016	10.10.10.5:9100	31.35714285714304
1776745046	10.10.10.5:9100	32.96318165368335
1776745076	10.10.10.5:9100	34.799999999999976
1776745106	10.10.10.5:9100	36.914285714285924
1776745136	10.10.10.5:9100	37.0095238095235
1776745166	10.10.10.5:9100	37.59047619047644
1776745196	10.10.10.5:9100	37.38095238095238
1776745226	10.10.10.5:9100	36.511867118746636
1776745256	10.10.10.5:9100	36.66190476190467
1776745286	10.10.10.5:9100	38.27619047619011
1776745316	10.10.10.5:9100	36.90476190476104
1776745346	10.10.10.5:9100	37.33809523809517
1776745376	10.10.10.5:9100	36.85714285714269
1776745406	10.10.10.5:9100	37.390476190476406
1776745436	10.10.10.5:9100	38.717973140298945
1776745466	10.10.10.5:9100	42.252380952380754
1776745496	10.10.10.5:9100	41.65714285714266
1776745526	10.10.10.5:9100	43.619047619047805
1776745556	10.10.10.5:9100	40.042857142857216
1776745586	10.10.10.5:9100	31.69523809523872
1776742886	10.10.10.6:9100	13.428571428570923
1776742916	10.10.10.6:9100	13.090476190476096
1776742946	10.10.10.6:9100	9.823809523809146
1776742976	10.10.10.6:9100	8.823809523809844
1776743006	10.10.10.6:9100	8.666666666666156
1776743036	10.10.10.6:9100	8.880952380953078
1776743066	10.10.10.6:9100	8.752380952380578
1776743096	10.10.10.6:9100	8.780952380951756
1776743126	10.10.10.6:9100	8.823809523808979
1776743156	10.10.10.6:9100	8.538095238095389
1776743186	10.10.10.6:9100	8.2380952380949
1776743216	10.10.10.6:9100	8.080952380952077
1776743246	10.10.10.6:9100	7.757142857143284
1776743276	10.10.10.6:9100	7.966666666667333
1776743306	10.10.10.6:9100	8.04285714285774
1776743336	10.10.10.6:9100	8.604761904761782
1776743366	10.10.10.6:9100	9.233333333333071
1776743396	10.10.10.6:9100	9.80952380952399
1776743426	10.10.10.6:9100	10.980952380953013
1776743456	10.10.10.6:9100	11.5571428571422
1776743486	10.10.10.6:9100	11.861904761905562
1776743516	10.10.10.6:9100	12.099999999999934
1776743546	10.10.10.6:9100	11.12857142857182
1776743576	10.10.10.6:9100	10.923809523810647
1776743606	10.10.10.6:9100	10.75714285714293
1776743636	10.10.10.6:9100	11.157142857142134
1776743666	10.10.10.6:9100	11.109523809523791
1776743696	10.10.10.6:9100	11.385714285715087
1776743726	10.10.10.6:9100	17.590476190476444
1776743756	10.10.10.6:9100	32.223809523809564
1776743786	10.10.10.6:9100	34.84285714285718
1776743816	10.10.10.6:9100	34.89047619047554
1776743846	10.10.10.6:9100	20.699999999999697
1776743876	10.10.10.6:9100	10.257142857142409
1776743906	10.10.10.6:9100	9.519047619047516
1776743936	10.10.10.6:9100	9.433333333333094
1776743966	10.10.10.6:9100	9.242857142857952
1776743996	10.10.10.6:9100	9.204761904762737
1776744026	10.10.10.6:9100	13.65567026017973
1776744056	10.10.10.6:9100	22.77619047619044
1776744086	10.10.10.6:9100	31.442857142856596
1776744116	10.10.10.6:9100	39.785714285713944
1776744146	10.10.10.6:9100	38.51904761904821
1776744176	10.10.10.6:9100	39.24761904761909
1776744206	10.10.10.6:9100	38.36666666666739
1776744236	10.10.10.6:9100	38.24761904761891
1776744266	10.10.10.6:9100	36.395238095238234
1776744296	10.10.10.6:9100	34.223809523809045
1776744326	10.10.10.6:9100	31.309523809524677
1776744356	10.10.10.6:9100	24.557142857142722
1776744386	10.10.10.6:9100	17.704761904762044
1776744416	10.10.10.6:9100	10.980952380951281
1776744446	10.10.10.6:9100	8.890476190476226
1776744476	10.10.10.6:9100	8.676190476189305
1776744506	10.10.10.6:9100	8.528571428571363
1776744536	10.10.10.6:9100	8.819047619047836
1776744566	10.10.10.6:9100	9.309523809524345
1776744596	10.10.10.6:9100	9.654962239174324
1776744626	10.10.10.6:9100	11.999999999999488
1776744656	10.10.10.6:9100	13.21904761904773
1776744686	10.10.10.6:9100	12.809523809523649
1776744716	10.10.10.6:9100	12.604761904762462
1776744746	10.10.10.6:9100	9.519047619047516
1776744776	10.10.10.6:9100	8.53333333333337
1776744806	10.10.10.6:9100	8.1666666666665
1776744836	10.10.10.6:9100	8.338095238095345
1776744866	10.10.10.6:9100	8.061904761904914
1776744896	10.10.10.6:9100	8.009523809524543
1776744926	10.10.10.6:9100	8.071428571428063
1776744956	10.10.10.6:9100	8.742857142856565
1776744986	10.10.10.6:9100	9.057142857143074
1776745016	10.10.10.6:9100	9.452380952382
1776745046	10.10.10.6:9100	9.34285714285753
1776745076	10.10.10.6:9100	9.433333333332229
1776745106	10.10.10.6:9100	9.357142857142687
1776745136	10.10.10.6:9100	9.452380952381134
1776745166	10.10.10.6:9100	9.304761904763193
1776745196	10.10.10.6:9100	9.300000000000331
1776745226	10.10.10.6:9100	9.6666666666672
1776745256	10.10.10.6:9100	10.061904761904383
1776745286	10.10.10.6:9100	10.076190476190416
1776745316	10.10.10.6:9100	10.519047619047694
1776745346	10.10.10.6:9100	10.280952380952456
1776745376	10.10.10.6:9100	10.51428571428482
1776745406	10.10.10.6:9100	10.43809523809528
1776745436	10.10.10.6:9100	10.65238095238048
1776745466	10.10.10.6:9100	10.933333333333795
1776745496	10.10.10.6:9100	11.233333333333405
1776745526	10.10.10.6:9100	16.204761904761366
1776745556	10.10.10.6:9100	17.466666666667674
1776745586	10.10.10.6:9100	31.712125252371415
