1776744986	10.10.10.6:9100	26.883824856981832
1776745016	10.10.10.6:9100	27.203726701878818
1776745046	10.10.10.6:9100	27.1986393947102
1776745076	10.10.10.6:9100	27.53140913421015
1776745106	10.10.10.6:9100	27.12203053381812
1776745136	10.10.10.6:9100	27.109162639215157
1776745166	10.10.10.6:9100	26.85409902293777
1776745196	10.10.10.6:9100	27.22706846418187
1776745226	10.10.10.6:9100	27.079636307413
1776745256	10.10.10.6:9100	26.860981850283537
1776745286	10.10.10.6:9100	26.86447313951691
1776745316	10.10.10.6:9100	27.237741834123863
1776745346	10.10.10.6:9100	27.108264879126576
1776745376	10.10.10.6:9100	27.06467363927002
1776745406	10.10.10.6:9100	26.994349098998004
1776745436	10.10.10.6:9100	27.036444072040254
1776745466	10.10.10.6:9100	27.375398381039307
1776745496	10.10.10.6:9100	27.514950199252862
1776745526	10.10.10.6:9100	28.487124624062965
1776745556	10.10.10.6:9100	29.166729011117265
1776745586	10.10.10.6:9100	29.634761270629784
