1776861827	10.10.10.5:9100	45.64192340111421
1776861857	10.10.10.5:9100	44.34775235786712
1776861887	10.10.10.5:9100	45.620077905625465
1776861917	10.10.10.5:9100	45.64521518810568
1776861947	10.10.10.5:9100	45.4152888543085
1776861977	10.10.10.5:9100	45.69239746831655
1776862007	10.10.10.5:9100	42.54714487354052
1776862037	10.10.10.5:9100	43.27652506995048
1776862067	10.10.10.5:9100	46.292699714213036
1776862097	10.10.10.5:9100	46.54826208609519
1776862127	10.10.10.5:9100	43.70106584072738
1776862157	10.10.10.5:9100	43.56550406735196
1776862187	10.10.10.5:9100	43.92161556915496
1776862217	10.10.10.5:9100	43.80849779799401
1776862247	10.10.10.5:9100	46.545169801345644
1776862277	10.10.10.5:9100	45.87923131786194
1776862307	10.10.10.5:9100	46.221676916094346
1776862337	10.10.10.5:9100	45.839829625085414
1776862367	10.10.10.5:9100	44.019670921051976
1776862397	10.10.10.5:9100	44.29348774806857
1776862427	10.10.10.5:9100	46.06127711360156
1776862457	10.10.10.5:9100	46.92262804303263
1776862487	10.10.10.5:9100	45.68371912079362
1776862517	10.10.10.5:9100	46.06666367413303
1776862547	10.10.10.5:9100	47.64821769684637
1776862577	10.10.10.5:9100	45.482620860951926
1776859877	10.10.10.6:9100	35.038977750512466
1776859907	10.10.10.6:9100	35.16087362031731
1776859937	10.10.10.6:9100	35.37194699225432
1776859967	10.10.10.6:9100	34.76974947505973
1776859997	10.10.10.6:9100	34.860522995127155
1776860027	10.10.10.6:9100	35.11109781096165
1776860057	10.10.10.6:9100	34.23817575150001
1776860087	10.10.10.6:9100	35.207158140439596
1776860117	10.10.10.6:9100	34.901819959201795
1776860147	10.10.10.6:9100	34.63927500885291
1776860177	10.10.10.6:9100	34.49254110993072
1776860207	10.10.10.6:9100	34.58391313672388
1776860237	10.10.10.6:9100	35.26940283991441
1776860267	10.10.10.6:9100	34.83139566780882
1776860297	10.10.10.6:9100	34.84406406016988
1776860327	10.10.10.6:9100	34.76336540331872
1776860357	10.10.10.6:9100	34.359772367941986
1776860387	10.10.10.6:9100	34.70880154015731
1776860417	10.10.10.6:9100	35.316385617883384
1776860447	10.10.10.6:9100	34.916583125102875
1776860477	10.10.10.6:9100	34.88955057132455
1776860507	10.10.10.6:9100	35.02012478865231
1776860537	10.10.10.6:9100	35.37823131287438
1776860567	10.10.10.6:9100	34.381019356705025
1776860597	10.10.10.6:9100	35.035486461279106
1776860627	10.10.10.6:9100	34.94032389188973
1776860657	10.10.10.6:9100	34.85982473728049
1776860687	10.10.10.6:9100	34.794088748572314
1776860717	10.10.10.6:9100	35.330051521453974
1776860747	10.10.10.6:9100	35.02042404201517
1776860777	10.10.10.6:9100	34.96845370799855
1776860807	10.10.10.6:9100	34.48446126913352
1776860837	10.10.10.6:9100	34.48775305612497
1776860867	10.10.10.6:9100	34.38770268180888
1776860897	10.10.10.6:9100	34.27757744427653
1776860927	10.10.10.6:9100	34.23338769769425
1776860957	10.10.10.6:9100	34.60555912997072
1776860987	10.10.10.6:9100	34.48795255836687
1776861017	10.10.10.6:9100	34.63747948867575
1776861047	10.10.10.6:9100	34.55309004034933
1776861077	10.10.10.6:9100	34.66780382944553
1776861107	10.10.10.6:9100	34.61353921964698
1776861137	10.10.10.6:9100	35.464416281377964
1776861167	10.10.10.6:9100	34.61204295283268
1776861197	10.10.10.6:9100	34.23548247123427
1776861227	10.10.10.6:9100	34.40964792841859
1776861257	10.10.10.6:9100	34.32535823121312
1776861287	10.10.10.6:9100	34.3262559913017
1776861317	10.10.10.6:9100	34.71119556706018
1776861347	10.10.10.6:9100	34.47298989022389
1776861377	10.10.10.6:9100	34.65333991690731
1776861407	10.10.10.6:9100	34.75877685175487
1776861437	10.10.10.6:9100	34.75398879794912
1776861467	10.10.10.6:9100	34.57483578471713
1776861497	10.10.10.6:9100	34.987605923221565
1776861527	10.10.10.6:9100	34.651843650093014
1776861557	10.10.10.6:9100	34.53653135427109
1776861587	10.10.10.6:9100	34.73274180918609
1776861617	10.10.10.6:9100	34.93922662955925
1776861647	10.10.10.6:9100	34.04824961720507
1776861677	10.10.10.6:9100	34.562865650202745
1776861707	10.10.10.6:9100	35.001271826792156
1776861737	10.10.10.6:9100	34.53613234978729
1776861767	10.10.10.6:9100	34.58381338560292
1776861797	10.10.10.6:9100	34.820622546745874
1776861827	10.10.10.6:9100	35.050648631664
1776861857	10.10.10.6:9100	35.261223247996256
1776861887	10.10.10.6:9100	35.866014294335635
1776861917	10.10.10.6:9100	35.62481608387075
1776861947	10.10.10.6:9100	35.175836288460296
1776861977	10.10.10.6:9100	35.44047601234919
1776862007	10.10.10.6:9100	34.58550915465912
1776862037	10.10.10.6:9100	34.61623249991271
1776862067	10.10.10.6:9100	35.26910358655155
1776862097	10.10.10.6:9100	35.0137407169113
1776862127	10.10.10.6:9100	34.48456102025447
1776862157	10.10.10.6:9100	34.99887779988927
1776862187	10.10.10.6:9100	34.556880582945546
1776862217	10.10.10.6:9100	35.26112349687529
1776862247	10.10.10.6:9100	35.24865460675615
1776862277	10.10.10.6:9100	34.971047237143324
1776862307	10.10.10.6:9100	34.59418750218206
1776862337	10.10.10.6:9100	34.59019745734393
1776862367	10.10.10.6:9100	34.55259128474456
1776862397	10.10.10.6:9100	34.950897510710774
1776862427	10.10.10.6:9100	34.93862812283353
1776862457	10.10.10.6:9100	34.43997226918838
1776862487	10.10.10.6:9100	34.76346515443968
1776862517	10.10.10.6:9100	34.751195766562425
1776862547	10.10.10.6:9100	35.30790677260236
1776862577	10.10.10.6:9100	35.202070833270994
