1778064485	14557184
1778064515	14557184
1778064545	14557184
1778064575	14557184
1778064605	14557184
1778064635	14557184
1778064665	14557184
1778064695	14557184
1778064725	14557184
1778064755	14557184
1778064785	14557184
1778064815	14557184
1778064845	14557184
1778064875	14557184
1778064905	14557184
1778064935	14557184
1778064965	14557184
1778064995	14557184
1778065025	14557184
1778062325	14290944
1778062355	14290944
1778062385	14290944
1778062415	14290944
1778062445	14290944
1778062475	14290944
1778062505	14290944
1778062535	14290944
1778062565	14290944
1778062595	14290944
1778062625	14290944
1778062655	14290944
1778062685	14290944
1778062715	14290944
1778062745	14290944
1778062775	14290944
1778062805	14290944
1778062835	14290944
1778062865	14290944
1778062895	14290944
1778062925	14290944
1778062955	14290944
1778062985	14290944
1778063015	14290944
1778063045	14290944
1778063075	14290944
1778063105	14290944
1778063135	14290944
1778063165	14290944
1778063195	14290944
1778063225	14290944
1778063255	14290944
1778063285	14290944
1778063315	14290944
1778063345	14290944
1778063375	14290944
1778063405	14290944
1778063435	14290944
1778063465	14290944
1778063495	14290944
1778063525	14295040
1778063555	14290944
1778063585	14290944
1778063615	14290944
1778063645	14290944
1778063675	14290944
1778063705	14290944
1778063735	14290944
1778063765	14290944
1778063795	14290944
1778063825	14290944
1778063855	14290944
1778063885	14290944
1778063915	14303232
1778063945	14303232
1778063975	14303232
1778064005	14303232
1778064035	14303232
1778064065	14303232
1778064095	14303232
1778064125	14303232
1778064155	14303232
1778064185	14303232
1778064215	14303232
1778064245	14303232
1778064275	14303232
1778064305	14303232
1778064335	14303232
1778064365	14303232
1778064395	14303232
1778064425	14303232
1778064455	14303232
1778064485	14303232
1778064515	14303232
1778064545	14303232
1778064575	14303232
1778064605	14303232
1778064635	14303232
1778064665	14303232
1778064695	14303232
1778064725	14303232
1778064755	14303232
1778064785	14303232
1778064815	14303232
1778064845	14303232
1778064875	14303232
1778064905	14303232
1778064935	14303232
1778064965	14303232
1778064995	14303232
1778065025	14303232
1778062325	157642752
1778062355	157904896
1778062385	157659136
1778062415	157679616
1778062445	157679616
1778062475	157683712
1778062505	158121984
1778062535	157855744
1778062565	157868032
1778062595	157884416
1778062625	157888512
1778062655	157884416
1778062685	157888512
1778062715	157892608
1778062745	157892608
1778062775	157892608
1778062805	157925376
1778062835	157745152
1778062865	157925376
1778062895	157814784
1778062925	157642752
1778062955	157646848
1778062985	157642752
1778063015	157650944
1778063045	157712384
1778063075	157745152
1778063105	157749248
1778063135	157921280
1778063165	157982720
1778063195	157982720
1778063225	157798400
1778063255	157798400
1778063285	157806592
1778063315	157806592
1778063345	157806592
1778063375	157806592
1778063405	157806592
1778063435	157982720
1778063465	157974528
1778063495	158007296
1778063525	158007296
1778063555	158031872
1778063585	158035968
1778063615	158027776
1778063645	158027776
1778063675	158031872
1778063705	158031872
1778063735	157827072
1778063765	157839360
1778063795	157835264
1778063825	157839360
1778063855	157839360
1778063885	157847552
1778063915	157851648
1778063945	157855744
1778063975	157859840
1778064005	157855744
1778064035	158031872
1778064065	157863936
1778064095	157925376
1778064125	157929472
1778064155	157958144
1778064185	157954048
1778064215	157954048
1778064245	157974528
1778064275	157970432
1778064305	157974528
1778064335	158150656
1778064365	158171136
1778064395	158175232
1778064425	158175232
1778064455	158076928
1778064485	158113792
1778064515	158113792
1778064545	158113792
1778064575	158113792
1778064605	158121984
1778064635	158146560
1778064665	158146560
1778064695	158326784
1778064725	158154752
1778064755	158142464
1778064785	158150656
1778064815	158195712
1778064845	158191616
1778064875	158191616
1778064905	158195712
1778064935	158294016
1778064965	158285824
1778064995	158285824
1778065025	158294016
1778062325	15896576
1778062355	15896576
1778062385	15896576
1778062415	15896576
1778062445	15896576
1778062475	15896576
1778062505	15896576
1778062535	15896576
1778062565	15896576
1778062595	15896576
1778062625	15896576
1778062655	15896576
1778062685	15896576
1778062715	15896576
1778062745	15896576
1778062775	15896576
1778062805	15896576
1778062835	15896576
1778062865	15896576
1778062895	15896576
1778062925	15896576
1778062955	15896576
1778062985	15896576
1778063015	15896576
1778063045	15896576
1778063075	15896576
1778063105	15896576
1778063135	15896576
1778063165	15896576
1778063195	15896576
1778063225	15896576
1778063255	15896576
1778063285	15896576
1778063315	15896576
1778063345	15896576
1778063375	15896576
1778063405	15896576
1778063435	15896576
1778063465	15896576
1778063495	15896576
1778063525	15896576
1778063555	15896576
1778063585	15896576
1778063615	15896576
1778063645	15896576
1778063675	15896576
1778063705	15896576
1778063735	15896576
1778063765	15896576
1778063795	15896576
1778063825	15896576
1778063855	15896576
1778063885	15896576
1778063915	15896576
1778063945	15896576
1778063975	15896576
1778064005	15896576
1778064035	15896576
1778064065	15896576
1778064095	15896576
1778064125	15896576
1778064155	15896576
1778064185	15896576
1778064215	15896576
1778064245	15896576
1778064275	15896576
1778064305	15896576
1778064335	15896576
1778064365	15896576
1778064395	15896576
1778064425	15896576
1778064455	15896576
1778064485	15896576
1778064515	15896576
1778064545	15896576
1778064575	15896576
1778064605	15896576
1778064635	15896576
1778064665	15896576
1778064695	15896576
1778064725	15896576
1778064755	15896576
1778064785	15896576
1778064815	15896576
1778064845	15896576
1778064875	15896576
1778064905	15896576
1778064935	15896576
1778064965	15896576
1778064995	15896576
1778065025	15896576
1778062325	168861696
1778062355	169164800
1778062385	169222144
1778062415	169304064
1778062445	169304064
1778062475	169304064
1778062505	169304064
1778062535	169312256
1778062565	169312256
1778062595	169312256
1778062625	169340928
1778062655	169414656
1778062685	169414656
1778062715	169414656
1778062745	169414656
1778062775	169353216
1778062805	169353216
1778062835	169353216
1778062865	169353216
1778062895	169390080
1778062925	169385984
1778062955	169385984
1778062985	169385984
1778063015	169385984
1778063045	169385984
1778063075	169385984
1778063105	169385984
1778063135	169394176
1778063165	169394176
1778063195	169394176
1778063225	169394176
1778063255	169697280
1778063285	169697280
1778063315	169697280
1778063345	169697280
1778063375	169635840
1778063405	169635840
1778063435	169635840
1778063465	169635840
1778063495	169668608
1778063525	169668608
1778063555	169668608
1778063585	169668608
1778063615	169668608
1778063645	169668608
1778063675	169668608
1778063705	169668608
1778063735	169766912
1778063765	169766912
1778063795	169766912
1778063825	169766912
1778063855	169787392
1778063885	169787392
1778063915	169787392
1778063945	169787392
1778063975	169730048
1778064005	169730048
1778064035	169730048
1778064065	169730048
1778064095	169820160
1778064125	169820160
1778064155	169820160
1778064185	169820160
1778064215	169820160
1778064245	169820160
1778064275	169820160
1778064305	169820160
1778064335	169828352
1778064365	169828352
1778064395	169828352
1778064425	169828352
1778064455	169848832
1778064485	169848832
1778064515	169848832
1778064545	169848832
1778064575	169791488
1778064605	169791488
1778064635	169791488
1778064665	169791488
1778064695	169824256
1778064725	169824256
1778064755	169897984
1778064785	169897984
1778064815	169897984
1778064845	169897984
1778064875	169897984
1778064905	169897984
1778064935	169897984
1778064965	169992192
1778064995	169992192
1778065025	169992192
1778062325	54464512
1778062355	54464512
1778062385	54464512
1778062415	54464512
1778062445	54464512
1778062475	54464512
1778062505	54464512
1778062535	54464512
1778062565	54464512
1778062595	54464512
1778062625	54464512
1778062655	54693888
1778062685	54693888
1778062715	54693888
1778062745	54693888
1778062775	54693888
1778062805	54693888
1778062835	54693888
1778062865	54693888
1778062895	54693888
1778062925	54693888
1778062955	54693888
1778062985	54693888
1778063015	54693888
1778063045	54693888
1778063075	54738944
1778063105	54738944
1778063135	54738944
1778063165	54738944
1778063195	54738944
1778063225	54738944
1778063255	54738944
1778063285	54738944
1778063315	54837248
1778063345	54837248
1778063375	54837248
1778063405	54837248
1778063435	54837248
1778063465	54837248
1778063495	54837248
1778063525	54841344
1778063555	54841344
1778063585	54841344
1778063615	54841344
1778063645	54841344
1778063675	54841344
1778063705	54841344
1778063735	54841344
1778063765	54910976
1778063795	54915072
1778063825	54915072
1778063855	54915072
1778063885	54915072
1778063915	54915072
1778063945	54915072
1778063975	54915072
1778064005	54915072
1778064035	55046144
1778064065	55046144
1778064095	55046144
1778064125	55046144
1778064155	55046144
1778064185	55046144
1778064215	55046144
1778064245	55046144
1778064275	55046144
1778064305	55095296
1778064335	55095296
1778064365	55189504
1778064395	55189504
1778064425	55193600
1778064455	55193600
1778064485	55062528
1778064515	55062528
1778064545	55062528
1778064575	55062528
1778064605	55062528
1778064635	55173120
1778064665	55173120
1778064695	55173120
1778064725	55173120
1778064755	55173120
1778064785	55173120
1778064815	55291904
1778064845	55422976
1778064875	55422976
1778064905	55422976
1778064935	55422976
1778064965	55422976
1778064995	55422976
1778065025	55422976
