1778035888	154124288
1778035918	153960448
1778035948	153960448
1778035978	153964544
1778036008	153972736
1778036038	153972736
1778036068	153980928
1778036098	153980928
1778036128	154165248
1778036158	154173440
1778036188	154173440
1778033488	22646784
1778033518	22646784
1778033548	22646784
1778033578	22650880
1778033608	22650880
1778033638	22650880
1778033668	22650880
1778033698	22650880
1778033728	22650880
1778033758	22650880
1778033788	22650880
1778033818	22650880
1778033848	22650880
1778033878	22650880
1778033908	22650880
1778033938	22650880
1778033968	22650880
1778033998	22650880
1778034028	22650880
1778034058	22650880
1778034088	22650880
1778034118	22650880
1778034148	22667264
1778034178	22667264
1778034208	22667264
1778034238	22667264
1778034268	22667264
1778034298	22667264
1778034328	22667264
1778034358	22667264
1778034388	22667264
1778034418	22667264
1778034448	22667264
1778034478	22667264
1778034508	22667264
1778034538	22667264
1778034568	22667264
1778034598	22667264
1778034628	22667264
1778034658	22667264
1778034688	22667264
1778034718	22667264
1778034748	22667264
1778034778	22667264
1778034808	22667264
1778034838	22835200
1778034868	22835200
1778034898	22835200
1778034928	22835200
1778034958	22835200
1778034988	22835200
1778035018	22835200
1778035048	22835200
1778035078	22835200
1778035108	22835200
1778035138	22835200
1778035168	22835200
1778035198	22835200
1778035228	22835200
1778035258	22835200
1778035288	22835200
1778035318	22835200
1778035348	22835200
1778035378	22835200
1778035408	22835200
1778035438	22835200
1778035468	22835200
1778035498	22835200
1778035528	22835200
1778035558	22835200
1778035588	22835200
1778035618	22835200
1778035648	22835200
1778035678	22835200
1778035708	22835200
1778035738	22835200
1778035768	22835200
1778035798	22835200
1778035828	22835200
1778035858	22835200
1778035888	22835200
1778035918	22835200
1778035948	22835200
1778035978	22835200
1778036008	22835200
1778036038	22835200
1778036068	22835200
1778036098	22835200
1778036128	22835200
1778036158	22835200
1778036188	22835200
1778033488	153071616
1778033518	153071616
1778033548	153079808
1778033578	153083904
1778033608	153083904
1778033638	153083904
1778033668	153083904
1778033698	153083904
1778033728	153092096
1778033758	153092096
1778033788	153112576
1778033818	153112576
1778033848	153120768
1778033878	153120768
1778033908	153120768
1778033938	153120768
1778033968	153124864
1778033998	153128960
1778034028	153128960
1778034058	153128960
1778034088	153137152
1778034118	153137152
1778034148	153137152
1778034178	153137152
1778034208	153153536
1778034238	153153536
1778034268	153186304
1778034298	153194496
1778034328	153198592
1778034358	153198592
1778034388	153206784
1778034418	153214976
1778034448	153214976
1778034478	153214976
1778034508	153214976
1778034538	153214976
1778034568	153219072
1778034598	153219072
1778034628	153235456
1778034658	153235456
1778034688	153235456
1778034718	153235456
1778034748	153247744
1778034778	153247744
1778034808	155078656
1778034838	155078656
1778034868	155082752
1778034898	155082752
1778034928	155095040
1778034958	155090944
1778034988	155090944
1778035018	155090944
1778035048	155123712
1778035078	155131904
1778035108	155299840
1778035138	155299840
1778035168	155299840
1778035198	155299840
1778035228	155299840
1778035258	155303936
1778035288	155303936
1778035318	155303936
1778035348	155303936
1778035378	155303936
1778035408	155312128
1778035438	155312128
1778035468	155336704
1778035498	155336704
1778035528	155336704
1778035558	155336704
1778035588	155336704
1778035618	155336704
1778035648	155340800
1778035678	155340800
1778035708	155348992
1778035738	155357184
1778035768	155357184
1778035798	155365376
1778035828	155365376
1778035858	155365376
1778035888	155385856
1778035918	155389952
1778035948	155389952
1778035978	155389952
1778036008	155398144
1778036038	155398144
1778036068	155406336
1778036098	155406336
1778036128	155406336
1778036158	155410432
1778036188	155414528
1778033488	61247488
1778033518	61247488
1778033548	61247488
1778033578	61247488
1778033608	61247488
1778033638	61247488
1778033668	61247488
1778033698	61247488
1778033728	61247488
1778033758	61247488
1778033788	61247488
1778033818	61247488
1778033848	61247488
1778033878	61247488
1778033908	61247488
1778033938	61247488
1778033968	61247488
1778033998	61247488
1778034028	61247488
1778034058	61247488
1778034088	61247488
1778034118	61247488
1778034148	61247488
1778034178	61247488
1778034208	61247488
1778034238	61255680
1778034268	61255680
1778034298	61255680
1778034328	61255680
1778034358	61255680
1778034388	61255680
1778034418	61259776
1778034448	61259776
1778034478	61259776
1778034508	61259776
1778034538	61259776
1778034568	61259776
1778034598	61259776
1778034628	61259776
1778034658	61259776
1778034688	61259776
1778034718	61259776
1778034748	61259776
1778034778	61259776
1778034808	61128704
1778034838	61886464
1778034868	61886464
1778034898	61886464
1778034928	61886464
1778034958	61886464
1778034988	61890560
1778035018	61890560
1778035048	61890560
1778035078	61890560
1778035108	61890560
1778035138	61890560
1778035168	61890560
1778035198	61964288
1778035228	61964288
1778035258	61964288
1778035288	61964288
1778035318	61964288
1778035348	61964288
1778035378	61964288
1778035408	61964288
1778035438	61964288
1778035468	61968384
1778035498	61968384
1778035528	61972480
1778035558	61968384
1778035588	61968384
1778035618	61968384
1778035648	61968384
1778035678	61968384
1778035708	61968384
1778035738	61972480
1778035768	61972480
1778035798	61972480
1778035828	61972480
1778035858	61976576
1778035888	61976576
1778035918	61980672
1778035948	61980672
1778035978	61980672
1778036008	61980672
1778036038	62013440
1778036068	62013440
1778036098	62013440
1778036128	62013440
1778036158	62013440
1778036188	62013440
