1777038419	10.10.10.5:9100	7.661904761903104
1777038449	10.10.10.5:9100	7.357142857141485
1777038479	10.10.10.5:9100	6.814285714284618
1777038509	10.10.10.5:9100	6.657142857140919
1777038539	10.10.10.5:9100	6.4761904761897915
1777038569	10.10.10.5:9100	6.414285714286283
1777038599	10.10.10.5:9100	6.304761904760947
1777038629	10.10.10.5:9100	6.485714285712074
1777038659	10.10.10.5:9100	6.295238095238664
1777038689	10.10.10.5:9100	6.347619047616426
1777038719	10.10.10.5:9100	6.119047619046936
1777038749	10.10.10.5:9100	5.952380952380965
1777038779	10.10.10.5:9100	5.8571428571442485
1777038809	10.10.10.5:9100	6.201786632634043
1777038839	10.10.10.5:9100	6.461904761904636
1777038869	10.10.10.5:9100	7.20476190476067
1777038899	10.10.10.5:9100	7.590476190477302
1777038929	10.10.10.5:9100	7.961904761901861
1777038959	10.10.10.5:9100	7.928571428568665
1777036259	10.10.10.6:9100	19.4047619047619
1777036289	10.10.10.6:9100	21.314285714279755
1777036319	10.10.10.6:9100	19.442857142854496
1777036349	10.10.10.6:9100	18.699999999998475
1777036379	10.10.10.6:9100	17.952380952379563
1777036409	10.10.10.6:9100	16.63809523809634
1777036439	10.10.10.6:9100	16.509523809522975
1777036469	10.10.10.6:9100	20.704761904763423
1777036499	10.10.10.6:9100	25.961904761906695
1777036529	10.10.10.6:9100	32.57619047619214
1777036559	10.10.10.6:9100	38.0285714285717
1777036589	10.10.10.6:9100	36.88571428571733
1777036619	10.10.10.6:9100	33.714285714287094
1777036649	10.10.10.6:9100	28.795238095238652
1777036679	10.10.10.6:9100	22.728571428569477
1777036709	10.10.10.6:9100	17.023809523806055
1777036739	10.10.10.6:9100	16.747619047618212
1777036769	10.10.10.6:9100	15.147619047617923
1777036799	10.10.10.6:9100	15.090476190473833
1777036829	10.10.10.6:9100	19.45714285714313
1777036859	10.10.10.6:9100	24.91428571428903
1777036889	10.10.10.6:9100	31.60000000000027
1777036919	10.10.10.6:9100	37.447619047622226
1777036949	10.10.10.6:9100	37.095238095242244
1777036979	10.10.10.6:9100	32.76162541545238
1777037009	10.10.10.6:9100	28.06190476190835
1777037039	10.10.10.6:9100	22.590476190477293
1777037069	10.10.10.6:9100	18.76190476190198
1777037099	10.10.10.6:9100	18.171428571426762
1777037129	10.10.10.6:9100	29.514285714283762
1777037159	10.10.10.6:9100	42.87619047619089
1777037189	10.10.10.6:9100	49.500000000002075
1777037219	10.10.10.6:9100	50.29047619047646
1777037249	10.10.10.6:9100	41.89047619047328
1777037279	10.10.10.6:9100	38.37142857142939
1777037309	10.10.10.6:9100	37.471428571429676
1777037339	10.10.10.6:9100	36.54761904761904
1777037369	10.10.10.6:9100	38.20000000000054
1777037399	10.10.10.6:9100	35.92380952380716
1777037429	10.10.10.6:9100	37.64285714285853
1777037459	10.10.10.6:9100	39.3142857142846
1777037489	10.10.10.6:9100	41.10952380952464
1777037519	10.10.10.6:9100	44.038095238096766
1777037549	10.10.10.6:9100	45.60476190476037
1777037579	10.10.10.6:9100	46.06190476190628
1777037609	10.10.10.6:9100	46.21428571429056
1777037639	10.10.10.6:9100	45.91428571428835
1777037669	10.10.10.6:9100	43.80690259418938
1777037699	10.10.10.6:9100	43.8809523809496
1777037729	10.10.10.6:9100	43.790476190472305
1777037759	10.10.10.6:9100	41.90476190476189
1777037789	10.10.10.6:9100	40.48571428571622
1777037819	10.10.10.6:9100	34.08571428571512
1777037849	10.10.10.6:9100	26.395238095238227
1777037879	10.10.10.6:9100	19.23809523809592
1777037909	10.10.10.6:9100	15.895238095236842
1777037939	10.10.10.6:9100	15.801554344928515
1777037969	10.10.10.6:9100	15.990476190477022
1777037999	10.10.10.6:9100	16.358771211454904
1777038029	10.10.10.6:9100	18.023809523808822
1777038059	10.10.10.6:9100	19.223809523810765
1777038089	10.10.10.6:9100	23.628571428572663
1777038119	10.10.10.6:9100	27.052380952383302
1777038149	10.10.10.6:9100	32.190476190478954
1777038179	10.10.10.6:9100	38.47619047619186
1777038209	10.10.10.6:9100	36.80476190476578
1777038239	10.10.10.6:9100	37.43333333333014
1777038269	10.10.10.6:9100	38.29523809524073
1777038299	10.10.10.6:9100	38.08095238095292
1777038329	10.10.10.6:9100	38.76666666666486
1777038359	10.10.10.6:9100	34.552380952379835
1777038389	10.10.10.6:9100	27.004761904761487
1777038419	10.10.10.6:9100	21.228571428572252
1777038449	10.10.10.6:9100	17.27619047618991
1777038479	10.10.10.6:9100	17.095238095238784
1777038509	10.10.10.6:9100	16.90952380952131
1777038539	10.10.10.6:9100	17.14761904762001
1777038569	10.10.10.6:9100	16.271428571424273
1777038599	10.10.10.6:9100	15.742857142856026
1777038629	10.10.10.6:9100	19.476190476191157
1777038659	10.10.10.6:9100	23.238095238096612
1777038689	10.10.10.6:9100	23.004761904760795
1777038719	10.10.10.6:9100	22.695238095239745
1777038749	10.10.10.6:9100	16.014285714287922
1777038779	10.10.10.6:9100	14.790476190478529
1777038809	10.10.10.6:9100	16.0333333333325
1777038839	10.10.10.6:9100	15.890476190477433
1777038869	10.10.10.6:9100	16.01428571428446
1777038899	10.10.10.6:9100	15.366666666668593
1777038929	10.10.10.6:9100	27.575633492992345
1777038959	10.10.10.6:9100	41.24285714285742
