1777094571	10.10.10.6:9100	20.533333333338042
1777094601	10.10.10.6:9100	16.628571428563678
1777094631	10.10.10.6:9100	17.971428571424152
1777094661	10.10.10.6:9100	17.93809523809441
1777094691	10.10.10.6:9100	18.2523809523818
1777094721	10.10.10.6:9100	17.452380952385116
1777094751	10.10.10.6:9100	17.576190476192146
1777094781	10.10.10.6:9100	17.614285714288226
1777094811	10.10.10.6:9100	24.452380952376807
1777094841	10.10.10.6:9100	29.9428571428663
1777094871	10.10.10.6:9100	36.833333333336114
1777094901	10.10.10.6:9100	34.41904761904706
1777094931	10.10.10.6:9100	29.395238095243094
1777094961	10.10.10.6:9100	22.64761904761794
1777094991	10.10.10.6:9100	19.20952380951523
1777095021	10.10.10.6:9100	23.87619047618328
1777095051	10.10.10.6:9100	32.26666666666418
1777095081	10.10.10.6:9100	38.819047619042635
1777095111	10.10.10.6:9100	45.94285714285521
1777095141	10.10.10.6:9100	45.00209515827969
1777095171	10.10.10.6:9100	51.0394941096957
1777095201	10.10.10.6:9100	57.34285714285632
1777095231	10.10.10.6:9100	63.090476190471755
1777095261	10.10.10.6:9100	64.8857142857118
1777095291	10.10.10.6:9100	64.2190476190479
1777095321	10.10.10.6:9100	62.82380952379927
1777095351	10.10.10.6:9100	57.23809523810078
1777095381	10.10.10.6:9100	49.780952380956265
1777095411	10.10.10.6:9100	43.40952380951855
1777095441	10.10.10.6:9100	38.83333333333472
1777095471	10.10.10.6:9100	39.44761904762433
1777095501	10.10.10.6:9100	38.5047619047622
1777095531	10.10.10.6:9100	39.80476190476718
1777095561	10.10.10.6:9100	41.85714285714008
1777095591	10.10.10.6:9100	35.05714285714065
1777095621	10.10.10.6:9100	31.395238095241695
1777095651	10.10.10.6:9100	25.88095238094823
1777095681	10.10.10.6:9100	22.480952380955443
1777095711	10.10.10.6:9100	23.723809523812854
1777095741	10.10.10.6:9100	20.571428571427198
1777095771	10.10.10.6:9100	19.20952380951522
1777095801	10.10.10.6:9100	17.576190476185218
1777095831	10.10.10.6:9100	17.300000000000836
1777095861	10.10.10.6:9100	16.833333333329183
1777095891	10.10.10.6:9100	23.97619047619326
1777095921	10.10.10.6:9100	30.526055110540106
1777095951	10.10.10.6:9100	37.31428571429293
1777095981	10.10.10.6:9100	38.704761904761355
1777096011	10.10.10.6:9100	39.471428571428305
1777096041	10.10.10.6:9100	36.890476190476754
1777096071	10.10.10.6:9100	32.433333333333614
1777096101	10.10.10.6:9100	26.66666666666667
1777096131	10.10.10.6:9100	19.65238095238291
1777096161	10.10.10.6:9100	16.57142857142304
1777096191	10.10.10.6:9100	16.819047619044024
1777096221	10.10.10.6:9100	17.723809523810086
1777096251	10.10.10.6:9100	25.39111225373667
1777096281	10.10.10.6:9100	30.842857142852154
1777096311	10.10.10.6:9100	37.42857142857421
1777096341	10.10.10.6:9100	37.67142857142885
1777096371	10.10.10.6:9100	38.88095238095654
1777096401	10.10.10.6:9100	33.39047619047398
1777096431	10.10.10.6:9100	28.866666666671392
1777096461	10.10.10.6:9100	22.31428571427907
1777096491	10.10.10.6:9100	18.333333333333336
1777096521	10.10.10.6:9100	17.119047619046235
1777096551	10.10.10.6:9100	17.25238095238595
1777096581	10.10.10.6:9100	17.423809523807865
