1777095711	10.10.10.5:9100	23.514930249028676
1777095741	10.10.10.5:9100	23.713135726362722
1777095771	10.10.10.5:9100	23.51902004498776
1777095801	10.10.10.5:9100	23.713335228604628
1777095831	10.10.10.5:9100	23.397822433029592
1777095861	10.10.10.5:9100	23.32330834567753
1777095891	10.10.10.5:9100	23.277123576676196
1777095921	10.10.10.5:9100	23.663858672611838
1777095951	10.10.10.5:9100	23.520616062923004
1777095981	10.10.10.5:9100	23.87902184050793
1777096011	10.10.10.5:9100	23.940169277652256
1777096041	10.10.10.5:9100	23.853086549060098
1777096071	10.10.10.5:9100	24.213686851305994
1777096101	10.10.10.5:9100	24.18605579080195
1777096131	10.10.10.5:9100	24.138374754986312
1777096161	10.10.10.5:9100	24.096080279702146
1777096191	10.10.10.5:9100	24.091491728138294
1777096221	10.10.10.5:9100	23.807101282300657
1777096251	10.10.10.5:9100	23.8995705714243
1777096281	10.10.10.5:9100	24.18954708003531
1777096311	10.10.10.5:9100	24.062264649699006
1777096341	10.10.10.5:9100	23.971790382994428
1777096371	10.10.10.5:9100	23.935780228330316
1777096401	10.10.10.5:9100	23.84670247731909
1777096431	10.10.10.5:9100	24.05109252415224
1777096461	10.10.10.5:9100	23.876727564726007
1777096491	10.10.10.5:9100	23.632237567269666
1777096521	10.10.10.5:9100	25.32870488132111
1777096551	10.10.10.5:9100	26.049306979087174
1777096581	10.10.10.5:9100	24.801021451478565
1777093881	10.10.10.6:9100	44.534087451807736
1777093911	10.10.10.6:9100	47.72612332231083
1777093941	10.10.10.6:9100	46.85918633010638
1777093971	10.10.10.6:9100	47.82427842532881
1777094001	10.10.10.6:9100	46.59085581474221
1777094031	10.10.10.6:9100	47.422281407887326
1777094061	10.10.10.6:9100	46.77619339747331
1777094091	10.10.10.6:9100	47.25320325787161
1777094121	10.10.10.6:9100	46.12382106643923
1777094151	10.10.10.6:9100	46.17220036010154
1777094181	10.10.10.6:9100	45.91504197028414
1777094211	10.10.10.6:9100	45.84162514526257
1777094241	10.10.10.6:9100	45.98746128409618
1777094271	10.10.10.6:9100	48.283632337318394
1777094301	10.10.10.6:9100	48.02617469413812
1777094331	10.10.10.6:9100	47.95555090050324
1777094361	10.10.10.6:9100	48.728522336769764
1777094391	10.10.10.6:9100	45.87294699724188
1777094421	10.10.10.6:9100	46.53778821839511
1777094451	10.10.10.6:9100	48.126923326300876
1777094481	10.10.10.6:9100	47.05350151372326
1777094511	10.10.10.6:9100	45.72421807590062
1777094541	10.10.10.6:9100	45.87613903311238
1777094571	10.10.10.6:9100	45.863869645235134
1777094601	10.10.10.6:9100	45.58526476441279
1777094631	10.10.10.6:9100	48.66996842877022
1777094661	10.10.10.6:9100	49.02578067721036
1777094691	10.10.10.6:9100	48.39704936184221
1777094721	10.10.10.6:9100	48.49690023391637
1777094751	10.10.10.6:9100	45.349353363358425
1777094781	10.10.10.6:9100	45.192444850099
1777094811	10.10.10.6:9100	46.41359807280835
1777094841	10.10.10.6:9100	46.5314041466541
1777094871	10.10.10.6:9100	47.89759549922942
1777094901	10.10.10.6:9100	46.345069052713484
1777094931	10.10.10.6:9100	46.4802318216051
1777094961	10.10.10.6:9100	46.60292570037756
1777094991	10.10.10.6:9100	47.739689474760475
1777095021	10.10.10.6:9100	45.91583997925177
1777095051	10.10.10.6:9100	46.01050379303637
1777095081	10.10.10.6:9100	46.100279801894274
1777095111	10.10.10.6:9100	44.745559828228565
1777095141	10.10.10.6:9100	45.0485039825635
1777095171	10.10.10.6:9100	45.124314834487954
1777095201	10.10.10.6:9100	45.91015416535743
1777095231	10.10.10.6:9100	47.14237976249258
1777095261	10.10.10.6:9100	46.89798951615719
1777095291	10.10.10.6:9100	46.96721679409872
1777095321	10.10.10.6:9100	47.31235567259687
1777095351	10.10.10.6:9100	45.919929775210846
1777095381	10.10.10.6:9100	46.40092968044729
1777095411	10.10.10.6:9100	47.21070928034554
1777095441	10.10.10.6:9100	46.334196180529574
1777095471	10.10.10.6:9100	47.06547164823765
1777095501	10.10.10.6:9100	47.088214903814986
1777095531	10.10.10.6:9100	46.607414500820454
1777095561	10.10.10.6:9100	47.90288230863994
1777095591	10.10.10.6:9100	45.77868218794109
1777095621	10.10.10.6:9100	45.429054509000046
1777095651	10.10.10.6:9100	44.58974857729964
1777095681	10.10.10.6:9100	44.94097227417593
1777095711	10.10.10.6:9100	47.58587324625061
1777095741	10.10.10.6:9100	48.279941545843116
1777095771	10.10.10.6:9100	45.997037391707686
1777095801	10.10.10.6:9100	45.902074324560225
1777095831	10.10.10.6:9100	45.46167312555175
1777095861	10.10.10.6:9100	45.22895376036789
1777095891	10.10.10.6:9100	46.119232514875385
1777095921	10.10.10.6:9100	47.06696791505195
1777095951	10.10.10.6:9100	47.88323133781216
1777095981	10.10.10.6:9100	46.55155387308665
1777096011	10.10.10.6:9100	47.07833954284061
1777096041	10.10.10.6:9100	46.250704492291725
1777096071	10.10.10.6:9100	47.63455179327578
1777096101	10.10.10.6:9100	47.94338126374696
1777096131	10.10.10.6:9100	48.01161103047895
1777096161	10.10.10.6:9100	48.03206001027437
1777096191	10.10.10.6:9100	44.64012289338102
1777096221	10.10.10.6:9100	45.57908019491369
1777096251	10.10.10.6:9100	46.84143063057671
1777096281	10.10.10.6:9100	46.4262664651694
1777096311	10.10.10.6:9100	45.95234888952064
1777096341	10.10.10.6:9100	46.55384814886857
1777096371	10.10.10.6:9100	47.431857515498834
1777096401	10.10.10.6:9100	45.84162514526257
1777096431	10.10.10.6:9100	47.943481014867906
1777096461	10.10.10.6:9100	48.119641494471296
1777096491	10.10.10.6:9100	47.904079322091384
1777096521	10.10.10.6:9100	48.04163611788588
1777096551	10.10.10.6:9100	44.68870168928524
1777096581	10.10.10.6:9100	44.63792836872005
