1777256871	10.10.10.6:9100	31.914285714280723
1777256901	10.10.10.6:9100	27.97142857142414
1777256931	10.10.10.6:9100	24.56379290638089
1777256961	10.10.10.6:9100	24.680952380932432
1777256991	10.10.10.6:9100	26.246059186027693
1777257021	10.10.10.6:9100	30.306205057380907
1777257051	10.10.10.6:9100	39.147619047615166
1777257081	10.10.10.6:9100	46.07142857141472
1777257111	10.10.10.6:9100	55.052380952388155
1777257141	10.10.10.6:9100	54.26190476191031
1777257171	10.10.10.6:9100	60.442857142853825
1777257201	10.10.10.6:9100	66.33809523809413
1777257231	10.10.10.6:9100	72.34761904761572
1777257261	10.10.10.6:9100	75.01428571428517
1777257291	10.10.10.6:9100	74.30525132853614
1777257321	10.10.10.6:9100	74.14285714286268
1777257351	10.10.10.6:9100	69.34761904762127
1777257381	10.10.10.6:9100	63.63437235125451
1777257411	10.10.10.6:9100	57.00952380951051
1777257441	10.10.10.6:9100	51.838095238102454
1777257471	10.10.10.6:9100	51.004761904755256
1777257501	10.10.10.6:9100	48.62857142856921
1777257531	10.10.10.6:9100	50.2714285714319
1777257561	10.10.10.6:9100	51.41904761903875
1777257591	10.10.10.6:9100	46.623809523797334
1777257621	10.10.10.6:9100	41.6238095238112
1777257651	10.10.10.6:9100	36.228571428579194
1777257681	10.10.10.6:9100	31.582255576087604
1777257711	10.10.10.6:9100	33.766666666668335
1777257741	10.10.10.6:9100	30.771428571426362
1777257771	10.10.10.6:9100	29.757142857124574
1777257801	10.10.10.6:9100	28.215629315672274
1777257831	10.10.10.6:9100	27.433333333326694
1777257861	10.10.10.6:9100	25.652380952392594
1777257891	10.10.10.6:9100	32.16755243156641
1777257921	10.10.10.6:9100	39.70952380951661
1777257951	10.10.10.6:9100	47.42380952380787
1777257981	10.10.10.6:9100	50.757142857141204
1777258011	10.10.10.6:9100	50.95714285713344
1777258041	10.10.10.6:9100	44.90000000000389
1777258071	10.10.10.6:9100	39.94761904761185
1777258101	10.10.10.6:9100	33.14285714287378
1777258131	10.10.10.6:9100	28.314285714295707
1777258161	10.10.10.6:9100	26.423809523805097
1777258191	10.10.10.6:9100	26.466666666660576
1777258221	10.10.10.6:9100	27.104761904768004
1777258251	10.10.10.6:9100	34.676190476207665
1777258281	10.10.10.6:9100	34.476190476201566
1777258311	10.10.10.6:9100	34.61904761905317
1777258341	10.10.10.6:9100	29.10000000000721
1777258371	10.10.10.6:9100	25.504761904774664
1777258401	10.10.10.6:9100	25.742857142856046
1777258431	10.10.10.6:9100	27.295238095255293
1777258461	10.10.10.6:9100	27.17142857142747
1777258491	10.10.10.6:9100	26.95714285713622
1777258521	10.10.10.6:9100	26.28095238096735
1777258551	10.10.10.6:9100	26.72857142858751
