1777901726	10.10.10.5:9100	33.05238095237916
1777901756	10.10.10.5:9100	26.31428571428669
1777901786	10.10.10.5:9100	19.452380952381997
1777901816	10.10.10.5:9100	13.442857142856933
1777901846	10.10.10.5:9100	12.990476190477374
1777901876	10.10.10.5:9100	12.833333333333696
1777901906	10.10.10.5:9100	12.776190476191317
1777901936	10.10.10.5:9100	13.238095238094893
1777901966	10.10.10.5:9100	13.671428571428168
1777901996	10.10.10.5:9100	13.26666666666696
1777902026	10.10.10.5:9100	14.34761904761781
1777902056	10.10.10.5:9100	13.728571428570536
1777902086	10.10.10.5:9100	13.96190476190463
1777902116	10.10.10.5:9100	13.71904761904652
1777902146	10.10.10.5:9100	13.752380952379717
1777902176	10.10.10.5:9100	14.257142857143968
1777902206	10.10.10.5:9100	14.52380952380954
1777902236	10.10.10.5:9100	13.695238095240803
1777902266	10.10.10.5:9100	13.147619047621061
1777902296	10.10.10.5:9100	12.714285714282614
1777902326	10.10.10.5:9100	19.523809523809533
1777902356	10.10.10.5:9100	27.152380952381172
1777902386	10.10.10.5:9100	35.28571428571533
1777902416	10.10.10.5:9100	39.89047619047468
1777902446	10.10.10.5:9100	40.385714285716645
1777902476	10.10.10.5:9100	40.20952380952318
1777902506	10.10.10.5:9100	39.476190476189444
1777902536	10.10.10.5:9100	38.89999999999938
1777902566	10.10.10.5:9100	39.05714285714134
1777902596	10.10.10.5:9100	39.06666666667056
1777902626	10.10.10.5:9100	36.21428571428711
1777902656	10.10.10.5:9100	29.11904761904831
1777902686	10.10.10.5:9100	22.147619047620026
1777902716	10.10.10.5:9100	15.400000000001812
1777902746	10.10.10.5:9100	14.67142857142747
1777902776	10.10.10.5:9100	12.91904761904985
1777902806	10.10.10.5:9100	12.519047619046308
1777902836	10.10.10.5:9100	11.82857142857323
1777902866	10.10.10.5:9100	11.91428571428592
1777902896	10.10.10.5:9100	11.652380952383258
1777902926	10.10.10.5:9100	11.566666666665359
1777902956	10.10.10.5:9100	11.333333333332995
1777902986	10.10.10.5:9100	11.242857142853957
1777900286	10.10.10.6:9100	24.890476190474676
1777900316	10.10.10.6:9100	28.685714285715058
1777900346	10.10.10.6:9100	27.18571428571437
1777900376	10.10.10.6:9100	25.847619047620228
1777900406	10.10.10.6:9100	18.966666666665777
1777900436	10.10.10.6:9100	15.465125138088798
1777900466	10.10.10.6:9100	16.928571428572823
1777900496	10.10.10.6:9100	15.895238095238584
1777900526	10.10.10.6:9100	24.266666666664527
1777900556	10.10.10.6:9100	37.1476190476183
1777900586	10.10.10.6:9100	48.03333333333285
1777900616	10.10.10.6:9100	58.371428571429405
1777900646	10.10.10.6:9100	61.78095238095141
1777900676	10.10.10.6:9100	61.900000000000766
1777900706	10.10.10.6:9100	62.72857142857122
1777900736	10.10.10.6:9100	61.519047619046994
1777900766	10.10.10.6:9100	58.69047619047446
1777900796	10.10.10.6:9100	59.171428571429544
1777900826	10.10.10.6:9100	53.847619047618146
1777900856	10.10.10.6:9100	42.01428571428725
1777900886	10.10.10.6:9100	29.252380952381095
1777900916	10.10.10.6:9100	18.147619047619333
1777900946	10.10.10.6:9100	15.923809523808908
1777900976	10.10.10.6:9100	15.833333333333343
1777901006	10.10.10.6:9100	20.007238302046936
1777901036	10.10.10.6:9100	26.528571428571013
1777901066	10.10.10.6:9100	30.609523809523264
1777901096	10.10.10.6:9100	29.495238095237475
1777901126	10.10.10.6:9100	33.74285714285743
1777901156	10.10.10.6:9100	42.2476190476196
1777901186	10.10.10.6:9100	54.4904761904746
1777901216	10.10.10.6:9100	50.97142857142899
1777901246	10.10.10.6:9100	36.30000000000153
1777901276	10.10.10.6:9100	21.10476190476178
1777901306	10.10.10.6:9100	13.852380952379296
1777901336	10.10.10.6:9100	12.63809523809567
1777901366	10.10.10.6:9100	17.209523809523542
1777901396	10.10.10.6:9100	23.466666666666125
1777901426	10.10.10.6:9100	37.23809523809558
1777901456	10.10.10.6:9100	46.12380952380981
1777901486	10.10.10.6:9100	47.56190476190525
1777901516	10.10.10.6:9100	47.93333333333327
1777901546	10.10.10.6:9100	46.56666666666709
1777901576	10.10.10.6:9100	46.72857142857192
1777901606	10.10.10.6:9100	47.24285714285673
1777901636	10.10.10.6:9100	47.47619047619083
1777901666	10.10.10.6:9100	46.961904761904286
1777901696	10.10.10.6:9100	46.02380952380849
1777901726	10.10.10.6:9100	46.747619047618215
1777901756	10.10.10.6:9100	43.99047619047668
1777901786	10.10.10.6:9100	35.30000000000049
1777901816	10.10.10.6:9100	26.223809523809383
1777901846	10.10.10.6:9100	17.890476190476058
1777901876	10.10.10.6:9100	14.714285714286412
1777901906	10.10.10.6:9100	16.17142857142817
1777901936	10.10.10.6:9100	15.609523809523262
1777901966	10.10.10.6:9100	15.457142857142447
1777901996	10.10.10.6:9100	14.957142857142802
1777902026	10.10.10.6:9100	17.590476190475577
1777902056	10.10.10.6:9100	20.038095238094343
1777902086	10.10.10.6:9100	25.919047619047763
1777902116	10.10.10.6:9100	29.80952380952313
1777902146	10.10.10.6:9100	33.15238095238221
1777902176	10.10.10.6:9100	36.9380952380951
1777902206	10.10.10.6:9100	34.91428571428558
1777902236	10.10.10.6:9100	29.90676456863275
1777902266	10.10.10.6:9100	24.6952380952401
1777902296	10.10.10.6:9100	17.847619047618846
1777902326	10.10.10.6:9100	19.15714285714092
1777902356	10.10.10.6:9100	30.32857142857255
1777902386	10.10.10.6:9100	40.11428571428648
1777902416	10.10.10.6:9100	49.42857142857109
1777902446	10.10.10.6:9100	53.052380952380894
1777902476	10.10.10.6:9100	55.50000000000139
1777902506	10.10.10.6:9100	57.50952380952402
1777902536	10.10.10.6:9100	58.89125921410937
1777902566	10.10.10.6:9100	56.547619047619044
1777902596	10.10.10.6:9100	56.57142857142823
1777902626	10.10.10.6:9100	51.56666666666536
1777902656	10.10.10.6:9100	40.180952380952874
1777902686	10.10.10.6:9100	28.45714285714209
1777902716	10.10.10.6:9100	17.947619047620165
1777902746	10.10.10.6:9100	15.519047619047699
1777902776	10.10.10.6:9100	14.719047619047554
1777902806	10.10.10.6:9100	19.28893883692946
1777902836	10.10.10.6:9100	19.238095238095944
1777902866	10.10.10.6:9100	18.52857142857136
1777902896	10.10.10.6:9100	17.757142857143283
1777902926	10.10.10.6:9100	17.59047619047731
1777902956	10.10.10.6:9100	23.25714285714293
1777902986	10.10.10.6:9100	37.147619047616566
