1777936936	10.10.10.6:9100	35.3154878577948
1777936966	10.10.10.6:9100	35.4099521693375
1777936996	10.10.10.6:9100	35.4391792477768
1777937026	10.10.10.6:9100	38.243382760013766
1777937056	10.10.10.6:9100	38.31600157606771
1777937086	10.10.10.6:9100	34.800173566950455
1777937116	10.10.10.6:9100	35.790103691290234
1777937146	10.10.10.6:9100	35.9609773614831
1777937176	10.10.10.6:9100	36.581728587175
1777937206	10.10.10.6:9100	38.560790826886915
1777937236	10.10.10.6:9100	36.97744128399643
1777937266	10.10.10.6:9100	34.55817734751794
1777937296	10.10.10.6:9100	34.78461239208176
1777937326	10.10.10.6:9100	34.8324929301393
1777937356	10.10.10.6:9100	34.868403333682465
1777937386	10.10.10.6:9100	37.911012024997625
1777937416	10.10.10.6:9100	36.95350101496766
1777937446	10.10.10.6:9100	36.9519049970324
1777937476	10.10.10.6:9100	36.8789869276156
1777937506	10.10.10.6:9100	33.83807400535663
1777937536	10.10.10.6:9100	33.90520650975816
1777937566	10.10.10.6:9100	34.959575858233706
1777937596	10.10.10.6:9100	34.88576002872832
1777937626	10.10.10.6:9100	35.38930368730019
1777937656	10.10.10.6:9100	35.483867749963835
1777937686	10.10.10.6:9100	35.47139885984468
1777937716	10.10.10.6:9100	35.79000394016928
1777937746	10.10.10.6:9100	35.259028723335284
1777937776	10.10.10.6:9100	35.39299447877545
1777937806	10.10.10.6:9100	35.315188604431945
1777937836	10.10.10.6:9100	35.44037626122824
1777937866	10.10.10.6:9100	35.194190494715684
1777937896	10.10.10.6:9100	35.07249412715275
1777937926	10.10.10.6:9100	35.373742512431484
1777937956	10.10.10.6:9100	35.42321906842428
1777937986	10.10.10.6:9100	35.42571284644811
1777938016	10.10.10.6:9100	35.26391652826199
1777938046	10.10.10.6:9100	34.94880273717076
1777938076	10.10.10.6:9100	34.42870039252066
1777938106	10.10.10.6:9100	35.96117686372501
1777938136	10.10.10.6:9100	35.24007601035417
1777938166	10.10.10.6:9100	34.84466256689559
1777938196	10.10.10.6:9100	34.96276789410421
1777938226	10.10.10.6:9100	35.39668527025073
1777938256	10.10.10.6:9100	35.45593743609694
1777938286	10.10.10.6:9100	35.48057596297238
1777938316	10.10.10.6:9100	34.84895186509659
1777938346	10.10.10.6:9100	34.907106768612316
1777938376	10.10.10.6:9100	35.078778447772805
1777938406	10.10.10.6:9100	34.62750437658043
1777938436	10.10.10.6:9100	34.436780233317876
1777938466	10.10.10.6:9100	37.913605554142414
1777938496	10.10.10.6:9100	35.88596451852628
1777938526	10.10.10.6:9100	35.484566007810514
1777938556	10.10.10.6:9100	35.17034997680787
1777938586	10.10.10.6:9100	35.41823151237662
1777938616	10.10.10.6:9100	34.982817869415804
1777938646	10.10.10.6:9100	37.56387812408042
1777938676	10.10.10.6:9100	35.965964917530755
1777938706	10.10.10.6:9100	37.639190220400096
1777938736	10.10.10.6:9100	35.61723499867829
1777938766	10.10.10.6:9100	35.41643599219946
1777938796	10.10.10.6:9100	35.596187512157165
1777938826	10.10.10.6:9100	35.874692641858566
1777938856	10.10.10.6:9100	35.517583628846026
1777938886	10.10.10.6:9100	35.23159716507315
1777938916	10.10.10.6:9100	36.993501214469894
1777938946	10.10.10.6:9100	37.31320355712497
1777938976	10.10.10.6:9100	38.17864428251513
