1777937536	10.10.10.6:9100	47.004761904761494
1777937566	10.10.10.6:9100	52.01904761904665
1777937596	10.10.10.6:9100	51.98095238095405
1777937626	10.10.10.6:9100	51.30952380952382
1777937656	10.10.10.6:9100	46.7523809523811
1777937686	10.10.10.6:9100	44.80476190476025
1777937716	10.10.10.6:9100	44.604761904761084
1777937746	10.10.10.6:9100	38.585714285713735
1777937776	10.10.10.6:9100	30.8476190476185
1777937806	10.10.10.6:9100	22.452380952381645
1777937836	10.10.10.6:9100	16.071428571432044
1777937866	10.10.10.6:9100	15.766666666663486
1777937896	10.10.10.6:9100	15.623809523808418
1777937926	10.10.10.6:9100	19.552380952379856
1777937956	10.10.10.6:9100	19.480952380954054
1777937986	10.10.10.6:9100	19.15238095238152
1777938016	10.10.10.6:9100	17.447619047622243
1777938046	10.10.10.6:9100	19.109523809522578
1777938076	10.10.10.6:9100	21.98095238095059
1777938106	10.10.10.6:9100	23.814285714283223
1777938136	10.10.10.6:9100	20.319047619046792
1777938166	10.10.10.6:9100	17.523809523810918
1777938196	10.10.10.6:9100	15.66666666666736
1777938226	10.10.10.6:9100	15.790476190477865
1777938256	10.10.10.6:9100	15.819047619048177
1777938286	10.10.10.6:9100	23.585714285713742
1777938316	10.10.10.6:9100	26.842857142854935
1777938346	10.10.10.6:9100	40.585714285715824
1777938376	10.10.10.6:9100	48.64285714285784
1777938406	10.10.10.6:9100	56.733333333336525
1777938436	10.10.10.6:9100	60.91904761904776
1777938466	10.10.10.6:9100	61.75714285714397
1777938496	10.10.10.6:9100	61.02380952381369
1777938526	10.10.10.6:9100	60.58571428571582
1777938556	10.10.10.6:9100	59.957142857141065
1777938586	10.10.10.6:9100	60.014285714285165
1777938616	10.10.10.6:9100	59.285714285714285
1777938646	10.10.10.6:9100	56.400000000001114
1777938676	10.10.10.6:9100	51.06666666666917
1777938706	10.10.10.6:9100	44.385714285713874
1777938736	10.10.10.6:9100	34.06666666666709
1777938766	10.10.10.6:9100	26.347619047616423
1777938796	10.10.10.6:9100	19.37619047618813
1777938826	10.10.10.6:9100	16.795238095240038
1777938856	10.10.10.6:9100	16.866666666665854
1777938886	10.10.10.6:9100	17.171428571427473
1777938916	10.10.10.6:9100	20.30952380952451
1777938946	10.10.10.6:9100	34.661904761908644
1777938976	10.10.10.6:9100	49.20476190475927
