1778032705	10.10.10.6:9100	33.4189862104188
1778032735	10.10.10.6:9100	33.17319969356486
1778032765	10.10.10.6:9100	35.982487710674164
1778032795	10.10.10.6:9100	36.032363221399386
1778032825	10.10.10.6:9100	35.982387959652705
1778032855	10.10.10.6:9100	35.64243647854954
1778032885	10.10.10.6:9100	31.56690899514811
1778032915	10.10.10.6:9100	31.675138853421856
1778032945	10.10.10.6:9100	36.06378479315629
1778032975	10.10.10.6:9100	35.90129037921348
1778033005	10.10.10.6:9100	34.6462230273238
1778033035	10.10.10.6:9100	34.56253192032687
1778033065	10.10.10.6:9100	34.146071405771195
1778033095	10.10.10.6:9100	33.85100788432074
1778033125	10.10.10.6:9100	36.336703587844745
1778033155	10.10.10.6:9100	35.91186398748724
1778033185	10.10.10.6:9100	36.05510645429008
1778033215	10.10.10.6:9100	36.368224910623084
1778033245	10.10.10.6:9100	32.221175944841676
1778033275	10.10.10.6:9100	32.155140768641466
1778033305	10.10.10.6:9100	35.71116493232891
1778033335	10.10.10.6:9100	35.49101442798774
1778033365	10.10.10.6:9100	35.605229347548516
1778033395	10.10.10.6:9100	35.3521610061287
1778033425	10.10.10.6:9100	32.21279685903984
1778033455	10.10.10.6:9100	32.204118520173644
1778033485	10.10.10.6:9100	36.19266311287027
1778033515	10.10.10.6:9100	35.9713155962717
1778033545	10.10.10.6:9100	36.102787442543416
1778033575	10.10.10.6:9100	36.30837429775281
1778033605	10.10.10.6:9100	33.4002330183861
1778033635	10.10.10.6:9100	32.90756272344228
1778033665	10.10.10.6:9100	35.83206317032687
1778033695	10.10.10.6:9100	35.836950970377934
1778033725	10.10.10.6:9100	35.28223554009193
1778033755	10.10.10.6:9100	35.49500446884576
1778033785	10.10.10.6:9100	32.23324581843718
1778033815	10.10.10.6:9100	31.71354299668029
1778033845	10.10.10.6:9100	35.844931052093976
1778033875	10.10.10.6:9100	36.06986960546475
1778033905	10.10.10.6:9100	32.969009352655775
1778033935	10.10.10.6:9100	32.92831093590398
1778033965	10.10.10.6:9100	32.82067958375894
1778033995	10.10.10.6:9100	32.83883426966292
1778034025	10.10.10.6:9100	35.74348426327886
1778034055	10.10.10.6:9100	35.91774929775281
1778034085	10.10.10.6:9100	35.966727049284984
1778034115	10.10.10.6:9100	33.942778824055154
1778034145	10.10.10.6:9100	32.838235763534215
1778034175	10.10.10.6:9100	33.11285032558733
1778034205	10.10.10.6:9100	34.02247989019408
1778034235	10.10.10.6:9100	33.84023477400409
1778034265	10.10.10.6:9100	34.02218063712973
1778034295	10.10.10.6:9100	33.71614450331971
1778034325	10.10.10.6:9100	33.25349926583249
1778034355	10.10.10.6:9100	32.66666400663942
1778034385	10.10.10.6:9100	35.65271083375894
1778034415	10.10.10.6:9100	35.376999010469866
