1778033155	10.10.10.5:9100	34.21904761904704
1778033185	10.10.10.5:9100	25.88571428571371
1778033215	10.10.10.5:9100	17.88585362136623
1778033245	10.10.10.5:9100	16.409523809523407
1778033275	10.10.10.5:9100	15.852380952381374
1778033305	10.10.10.5:9100	15.822911408079953
1778033335	10.10.10.5:9100	15.647619047619333
1778033365	10.10.10.5:9100	15.895238095238584
1778033395	10.10.10.5:9100	15.55238095238176
1778033425	10.10.10.5:9100	18.207098844793833
1778033455	10.10.10.5:9100	19.50476190476149
1778033485	10.10.10.5:9100	19.385714285713874
1778033515	10.10.10.5:9100	18.140243902439824
1778033545	10.10.10.5:9100	16.6047619047623
1778033575	10.10.10.5:9100	15.528571428570848
1778033605	10.10.10.5:9100	16.042857142857393
1778033635	10.10.10.5:9100	16.152380952380994
1778033665	10.10.10.5:9100	16.092676746025113
1778033695	10.10.10.5:9100	16.004761904762187
1778033725	10.10.10.5:9100	21.816519528013245
1778033755	10.10.10.5:9100	30.4257973581713
1778033785	10.10.10.5:9100	39.319047619048355
1778033815	10.10.10.5:9100	46.013257395379426
1778033845	10.10.10.5:9100	45.82972198146543
1778033875	10.10.10.5:9100	45.23927455612304
1778033905	10.10.10.5:9100	45.229614674006015
1778033935	10.10.10.5:9100	44.17193690947988
1778033965	10.10.10.5:9100	43.59516529988261
1778033995	10.10.10.5:9100	43.19047619047567
1778034025	10.10.10.5:9100	41.88128619323421
1778034055	10.10.10.5:9100	34.695238095237514
1778034085	10.10.10.5:9100	28.1619047619045
1778034115	10.10.10.5:9100	21.25792993084532
1778034145	10.10.10.5:9100	17.917484142554695
1778034175	10.10.10.5:9100	16.52698944802051
1778034205	10.10.10.5:9100	15.861904761904523
1778034235	10.10.10.5:9100	14.499999999999492
1778034265	10.10.10.5:9100	14.404761904761054
1778034295	10.10.10.5:9100	13.971428571429511
1778034325	10.10.10.5:9100	19.12380952381032
1778034355	10.10.10.5:9100	21.052380952380545
1778034385	10.10.10.5:9100	35.83333333333334
1778034415	10.10.10.5:9100	48.923809523809425
1778031715	10.10.10.6:9100	11.812605954398892
1778031745	10.10.10.6:9100	10.938095238095801
1778031775	10.10.10.6:9100	8.380952380952555
1778031805	10.10.10.6:9100	8.242857142856042
1778031835	10.10.10.6:9100	8.342857142857362
1778031865	10.10.10.6:9100	10.271428571428443
1778031895	10.10.10.6:9100	10.09047619047645
1778031925	10.10.10.6:9100	15.038095238095206
1778031955	10.10.10.6:9100	24.05714285714221
1778031985	10.10.10.6:9100	35.33333333333282
1778032015	10.10.10.6:9100	44.77142857142965
1778032045	10.10.10.6:9100	46.380952380953076
1778032075	10.10.10.6:9100	45.57619047619094
1778032105	10.10.10.6:9100	46.752380952380236
1778032135	10.10.10.6:9100	45.73706165831696
1778032165	10.10.10.6:9100	45.72857142857261
1778032195	10.10.10.6:9100	45.48095238095249
1778032225	10.10.10.6:9100	42.68571428571401
1778032255	10.10.10.6:9100	31.780952380952286
1778032285	10.10.10.6:9100	21.138095238095843
1778032315	10.10.10.6:9100	8.952380952380611
1778032345	10.10.10.6:9100	8.757142857142586
1778032375	10.10.10.6:9100	8.54285714285652
1778032405	10.10.10.6:9100	10.666666666666503
1778032435	10.10.10.6:9100	10.242857142857254
1778032465	10.10.10.6:9100	10.685714285714543
1778032495	10.10.10.6:9100	9.366666666666701
1778032525	10.10.10.6:9100	9.328571428571507
1778032555	10.10.10.6:9100	10.076190476191282
1778032585	10.10.10.6:9100	11.938095238095103
1778032615	10.10.10.6:9100	12.40952380952358
1778032645	10.10.10.6:9100	12.09994572307389
1778032675	10.10.10.6:9100	10.24761904761926
1778032705	10.10.10.6:9100	10.628571428571298
1778032735	10.10.10.6:9100	10.219047619047217
1778032765	10.10.10.6:9100	11.495238095237825
1778032795	10.10.10.6:9100	10.699999999999687
1778032825	10.10.10.6:9100	15.942857142856948
1778032855	10.10.10.6:9100	23.885714285714222
1778032885	10.10.10.6:9100	32.73809523809611
1778032915	10.10.10.6:9100	41.94927763968654
1778032945	10.10.10.6:9100	41.809523809523476
1778032975	10.10.10.6:9100	41.685714285713836
1778033005	10.10.10.6:9100	43.60952380952292
1778033035	10.10.10.6:9100	42.39523809523842
1778033065	10.10.10.6:9100	42.19047619047637
1778033095	10.10.10.6:9100	42.12380952380912
1778033125	10.10.10.6:9100	39.619047619047976
1778033155	10.10.10.6:9100	30.29047619047647
1778033185	10.10.10.6:9100	21.0666666666657
1778033215	10.10.10.6:9100	9.128571428571464
1778033245	10.10.10.6:9100	9.109523809524301
1778033275	10.10.10.6:9100	9.142857142857498
1778033305	10.10.10.6:9100	10.859357886415566
1778033335	10.10.10.6:9100	10.604761904762118
1778033365	10.10.10.6:9100	10.447619047619305
1778033395	10.10.10.6:9100	8.68571428571505
1778033425	10.10.10.6:9100	9.299999999999454
1778033455	10.10.10.6:9100	9.076190476189371
1778033485	10.10.10.6:9100	10.223809523809212
1778033515	10.10.10.6:9100	9.69999999999952
1778033545	10.10.10.6:9100	9.185714285713843
1778033575	10.10.10.6:9100	7.571428571428407
1778033605	10.10.10.6:9100	8.257142857142941
1778033635	10.10.10.6:9100	8.066666666666912
1778033665	10.10.10.6:9100	9.342857142856664
1778033695	10.10.10.6:9100	9.085714285713387
1778033725	10.10.10.6:9100	12.742857142857256
1778033755	10.10.10.6:9100	21.085714285714594
1778033785	10.10.10.6:9100	30.70952380952372
1778033815	10.10.10.6:9100	40.38095238095204
1778033845	10.10.10.6:9100	42.92857142857126
1778033875	10.10.10.6:9100	43.338095238096216
1778033905	10.10.10.6:9100	43.80476190476181
1778033935	10.10.10.6:9100	43.38571428571456
1778033965	10.10.10.6:9100	44.88571428571439
1778033995	10.10.10.6:9100	45.42857142857213
1778034025	10.10.10.6:9100	41.72857142857191
1778034055	10.10.10.6:9100	30.995238095238165
1778034085	10.10.10.6:9100	19.819047619047137
1778034115	10.10.10.6:9100	8.6952380952382
1778034145	10.10.10.6:9100	7.766666666667299
1778034175	10.10.10.6:9100	8.514285714285341
1778034205	10.10.10.6:9100	12.123809523809982
1778034235	10.10.10.6:9100	12.161904761904319
1778034265	10.10.10.6:9100	12.571428571428411
1778034295	10.10.10.6:9100	10.22380952381009
1778034325	10.10.10.6:9100	9.852380952381212
1778034355	10.10.10.6:9100	10.152380952380824
1778034385	10.10.10.6:9100	11.738095238095081
1778034415	10.10.10.6:9100	11.323809523810713
