1777969344	10.10.10.6:9100	36.41783749544886
1777969374	10.10.10.6:9100	36.495443867550456
1777969404	10.10.10.6:9100	36.77424825061472
1777969434	10.10.10.6:9100	37.2440760303044
1777969464	10.10.10.6:9100	36.96736642078016
1777969494	10.10.10.6:9100	36.5043217173153
1777969524	10.10.10.6:9100	38.36886967017292
1777969554	10.10.10.6:9100	36.8911565643719
1777969584	10.10.10.6:9100	34.299123686402424
1777969614	10.10.10.6:9100	35.916189108175104
1777969644	10.10.10.6:9100	37.60966388859794
1777969674	10.10.10.6:9100	37.02532182205398
1777969704	10.10.10.6:9100	36.80606885819879
1777969734	10.10.10.6:9100	37.1977915101821
1777969764	10.10.10.6:9100	37.24168200340151
1777969794	10.10.10.6:9100	36.44177776447762
1777969824	10.10.10.6:9100	36.10402046893002
1777969854	10.10.10.6:9100	36.142025646013195
1777969884	10.10.10.6:9100	35.08077347019187
1777969914	10.10.10.6:9100	34.86401428436052
1777969944	10.10.10.6:9100	34.91847839640098
1777969974	10.10.10.6:9100	37.947720437508416
1777970004	10.10.10.6:9100	34.90122145247607
1777970034	10.10.10.6:9100	35.63239716906319
1777970064	10.10.10.6:9100	35.52426695394989
1777970094	10.10.10.6:9100	35.52586297188515
1777970124	10.10.10.6:9100	35.84207402530686
1777970154	10.10.10.6:9100	36.07838443084505
1777970184	10.10.10.6:9100	38.0123591638861
1777970214	10.10.10.6:9100	37.280784442815175
1777970244	10.10.10.6:9100	37.0759953914982
1777970274	10.10.10.6:9100	37.75579928079442
1777970304	10.10.10.6:9100	36.798787026369205
1777970334	10.10.10.6:9100	37.18153207746672
1777970364	10.10.10.6:9100	37.363877126569214
1777970394	10.10.10.6:9100	38.42662556920483
1777970424	10.10.10.6:9100	36.63070638756303
1777970454	10.10.10.6:9100	35.60007780587434
1777970484	10.10.10.6:9100	35.444665559429225
1777970514	10.10.10.6:9100	36.955895041870534
1777970544	10.10.10.6:9100	37.15021022548741
1777970574	10.10.10.6:9100	36.95419927281433
1777970604	10.10.10.6:9100	36.8853709993566
1777970634	10.10.10.6:9100	36.63270140998209
1777970664	10.10.10.6:9100	36.074394386006915
1777970694	10.10.10.6:9100	38.220739255557376
1777970724	10.10.10.6:9100	36.69843739869027
1777970754	10.10.10.6:9100	36.86242824153736
1777970784	10.10.10.6:9100	37.62662157915999
1777970814	10.10.10.6:9100	37.37534850547883
1777970844	10.10.10.6:9100	36.0522496371553
1777970874	10.10.10.6:9100	38.5738582237318
1777970904	10.10.10.6:9100	38.893261313024006
1777970934	10.10.10.6:9100	39.270619803590044
1777970964	10.10.10.6:9100	38.9101192524651
1777970994	10.10.10.6:9100	35.49274559972868
1777971024	10.10.10.6:9100	35.50820702347642
1777971054	10.10.10.6:9100	37.33026099880797
1777971084	10.10.10.6:9100	36.419134260021245
1777971114	10.10.10.6:9100	37.36766766916543
1777971144	10.10.10.6:9100	36.48467074648751
1777971174	10.10.10.6:9100	36.454047152354875
1777971204	10.10.10.6:9100	37.1994872792383
1777971234	10.10.10.6:9100	36.85285213392585
1777971264	10.10.10.6:9100	36.703424954737926
1777971294	10.10.10.6:9100	36.17294849350869
1777971324	10.10.10.6:9100	36.50352370834767
1777971354	10.10.10.6:9100	36.428610616511804
1777971384	10.10.10.6:9100	36.95878782437818
